19000.0	470156.5392781313
19001.0	469529.69369463384
19002.0	470035.92808202235
19003.0	469881.5935632725
19004.0	469684.54040780803
19005.0	469599.1815678632
19006.0	468986.2776411467
19007.0	469567.5515524437
19008.0	469091.5687923706
19009.0	468540.66171194025
19010.0	466600.08923190285
19011.0	468930.7687540062
19012.0	468182.97300473077
19013.0	469059.91941324796
19014.0	468681.57110244664
19015.0	468364.23376677564
19016.0	468313.8413013673
19017.0	468643.9614076247
19018.0	468531.458290483
19019.0	468411.48819374066
19020.0	468405.1300483076
19021.0	468341.833596928
19022.0	468279.7511169369
19023.0	467973.7948853584
19024.0	467768.21652739355
19025.0	467992.582011836
19026.0	467719.6878708733
19027.0	467284.863606237
19028.0	467715.19556157425
19029.0	467560.2654516566
19030.0	467557.5101434539
19031.0	467237.61505129834
19032.0	467385.411698688
19033.0	466814.4459885218
19034.0	467105.44833795406
19035.0	466324.4882968571
19036.0	446275.1364328055
19037.0	466256.9079930877
19038.0	466723.548709956
19039.0	466787.0050342231
19040.0	466747.02450906456
19041.0	466640.1021930154
19042.0	460964.9227595703
19043.0	466565.72501961375
19044.0	466451.8449823743
19045.0	466361.1722388821
19046.0	465875.9793464657
19047.0	466143.5819535015
19048.0	463958.52188548876
19049.0	454894.31049665186
19050.0	465534.77152767975
19051.0	460313.43892561423
19052.0	464238.93480570894
19053.0	465627.2448159744
19054.0	465594.5130967041
19055.0	462534.7380598157
19056.0	464815.6908224497
19057.0	465396.2222021291
19058.0	459731.85121047025
19059.0	462962.746161014
19060.0	464982.280188723
19061.0	465079.8958335318
19062.0	464932.4374567594
19063.0	464932.52106321923
19064.0	464113.7298680505
19065.0	463877.4424240115
19066.0	462268.92299523647
19067.0	464436.0182999722
19068.0	464495.3734337877
19069.0	464438.6860171265
19070.0	464114.4971460606
19071.0	464144.051120811
19072.0	461956.09502569545
19073.0	464014.99658103444
19074.0	464003.3859786068
19075.0	463917.62071060494
19076.0	463410.9805243049
19077.0	463633.2364136444
19078.0	463245.1889845584
19079.0	463539.58788136963
19080.0	463465.56533637136
19081.0	463106.719770214
19082.0	462981.10309171246
19083.0	462886.18172798236
19084.0	462148.274399915
19085.0	462866.84430882125
19086.0	458526.5885959488
19087.0	457406.10083443555
19088.0	459793.68713529565
19089.0	461392.0032205502
19090.0	462551.3384159916
19091.0	462137.6084246558
19092.0	457812.7492328221
