19000.0	521575.09600105777
19001.0	508762.86825921695
19002.0	522108.8197170511
19003.0	520970.800324061
19004.0	518254.3838751438
19005.0	519217.24703593383
19006.0	505928.1839718176
19007.0	520668.88509467436
19008.0	511314.0974277904
19009.0	510957.0986835942
19010.0	480031.9353519479
19011.0	514417.722584822
19012.0	501143.69176642346
19013.0	518943.5243102188
19014.0	511582.0170542995
19015.0	510471.26888612844
19016.0	508441.8859335656
19017.0	516680.92910742527
19018.0	516231.27881700336
19019.0	514365.26099933375
19020.0	516281.0980608756
19021.0	517243.181640361
19022.0	517631.7744687855
19023.0	513304.6028872267
19024.0	512197.77702241956
19025.0	516440.9023714649
19026.0	512290.7674684059
19027.0	505844.31383018347
19028.0	516372.8260912443
19029.0	514493.9876843514
19030.0	517234.57031482144
19031.0	511475.84775564144
19032.0	516930.07328160515
19033.0	505663.52807306196
19034.0	515718.09621551674
19035.0	512512.55240730476
19036.0	407781.69861192873
19037.0	511729.3770047457
19038.0	514431.38573980413
19039.0	516203.6502375118
19040.0	517427.6403494924
19041.0	516098.36446897243
19042.0	502239.7762284062
19043.0	517440.64975230244
19044.0	515896.61089682527
19045.0	516772.90418230667
19046.0	506861.3618761641
19047.0	514377.9657558557
19048.0	489491.9616713757
19049.0	500894.2286154214
19050.0	509263.5577767349
19051.0	454717.88045427814
19052.0	503539.2617851529
19053.0	516002.8926028449
19054.0	515464.15983930306
19055.0	486520.00445514766
19056.0	511350.25218847534
19057.0	515407.23649303766
19058.0	510533.3987617365
19059.0	514259.82346690586
19060.0	511461.3187564838
19061.0	516251.4657924439
19062.0	514752.2569863143
19063.0	515634.935540394
19064.0	499374.38145687757
19065.0	495364.6063506747
19066.0	506763.8447275995
19067.0	512641.0333061093
19068.0	514698.6105798651
19069.0	515331.49015900155
19070.0	509942.9496007289
19071.0	512786.7778203702
19072.0	513313.18471283995
19073.0	512974.29788207664
19074.0	515271.1715236523
19075.0	514606.7553921713
19076.0	501747.60953664524
19077.0	511133.29153801315
19078.0	504775.66438057733
19079.0	513593.89689664985
19080.0	512070.1472178193
19081.0	506911.8756268643
19082.0	505071.01566403266
19083.0	501678.73948438384
19084.0	489485.7062165396
19085.0	507912.3225477103
19086.0	477454.51002868207
19087.0	488149.6338159187
19088.0	501207.659096742
19089.0	481712.943189219
19090.0	509131.4491544932
19091.0	508734.0036882511
19092.0	498327.7163118622
19093.0	512781.042109644
19094.0	512772.5693359461
19095.0	512200.3108014772
