19000.0	492244.4157201064
19001.0	484942.5413308348
19002.0	492216.89136906184
19003.0	487518.2760001447
19004.0	483155.05905939336
19005.0	489712.14886010543
19006.0	484735.594930712
19007.0	490512.3187436222
19008.0	486094.03793134243
19009.0	486427.6544094258
19010.0	465119.1703873745
19011.0	487188.8585796286
19012.0	461408.75778726937
19013.0	489665.14007954515
19014.0	486587.5331689057
19015.0	484885.6648908852
19016.0	484857.07071269344
19017.0	489294.5884206426
19018.0	486234.25924628077
19019.0	487935.865590031
19020.0	488316.49462354445
19021.0	489319.941939746
19022.0	488754.2314827816
19023.0	486468.4932289814
19024.0	480543.4486205018
19025.0	477822.24786883406
19026.0	470222.6259902383
19027.0	434493.16697698017
19028.0	487994.2942020927
19029.0	485105.1460384154
19030.0	487433.29744377034
19031.0	489155.1383683076
19032.0	487548.8330427039
19033.0	481467.69042034924
19034.0	486267.3340596217
19035.0	477814.304626
19036.0	368691.03363471234
19037.0	480350.81080886256
19038.0	485267.6546265054
19039.0	487037.65119413054
19040.0	488104.91225920885
19041.0	487294.00446811947
19042.0	468177.440438114
19043.0	487898.6621834579
19044.0	486244.4925091788
19045.0	483285.97880613053
19046.0	482097.25013796863
19047.0	486920.80865006347
19048.0	469718.10763241485
19049.0	455092.72777956305
19050.0	480521.5588974631
19051.0	391884.84538581525
19052.0	450188.0897710506
19053.0	484809.29989700165
19054.0	485859.9860513468
19055.0	466127.36083234975
19056.0	482993.35437953845
19057.0	486469.55522675975
19058.0	471477.34448207554
19059.0	480205.9806528825
19060.0	483129.9945278077
19061.0	486708.6404113749
19062.0	485921.8767118323
19063.0	486336.25010940555
19064.0	476867.448607009
19065.0	474965.64470797335
19066.0	476378.73054187663
19067.0	484901.56766439957
19068.0	485704.0731460944
19069.0	485590.7265544187
19070.0	483508.0524529629
19071.0	480373.8882889143
19072.0	478782.28679502424
19073.0	484851.1651326632
19074.0	485776.13946770784
19075.0	485677.32928512024
19076.0	463999.07626133173
19077.0	483676.0436954411
19078.0	480838.3628574654
19079.0	484914.76021848834
19080.0	483732.53104380803
19081.0	480763.8641191554
19082.0	480898.3920858448
