19000.0	442856.36909902515
19001.0	442927.2317951992
19002.0	442900.5008666618
19003.0	442897.01812633546
19004.0	441317.23128777306
19005.0	442235.50703970867
19006.0	442438.86115826305
19007.0	442578.059762074
19008.0	442535.63234986673
19009.0	442546.0561040726
19010.0	441919.8611969356
19011.0	441633.182545784
19012.0	440067.37958665955
19013.0	442362.98067640315
19014.0	441128.15269260027
19015.0	440961.3840897359
19016.0	441417.98825656227
19017.0	441945.3734005413
19018.0	441437.2444460379
19019.0	441569.56138536986
19020.0	441416.7234641917
19021.0	441362.8551790594
19022.0	441582.0778875566
19023.0	440647.8997116254
19024.0	440836.65101127664
19025.0	440478.61110101506
19026.0	440275.4988539901
19027.0	440303.9537113773
19028.0	439842.7330838527
19029.0	439520.0169028283
19030.0	439122.3459927386
19031.0	439902.52589329105
19032.0	440114.1533463891
19033.0	438633.2566618104
19034.0	438346.11146424414
19035.0	437039.1669669888
19036.0	434603.5535085565
19037.0	436774.3862876851
19038.0	438178.22081515484
19039.0	438732.9491162456
19040.0	438737.75229337526
19041.0	439044.0940513969
19042.0	424922.2257136788
19043.0	438989.80843301525
19044.0	439552.840756975
19045.0	438795.60999075824
19046.0	438478.91130777675
19047.0	438047.8782046211
19048.0	435956.0819113972
19049.0	408127.1544916296
19050.0	436144.1881969995
19051.0	432962.23469240277
19052.0	433669.23650116235
19053.0	436154.22544609243
19054.0	436511.5565888844
19055.0	432725.162074658
19056.0	436668.6675970675
19057.0	438251.3858347004
19058.0	422983.66125668056
19059.0	430396.43563021196
19060.0	438137.7815030447
19061.0	437735.57997568056
19062.0	436954.7628205408
19063.0	438142.69974391494
19064.0	437967.5788137812
19065.0	437768.72182797664
19066.0	431778.3608612265
19067.0	436169.52046496526
19068.0	437937.3771685892
19069.0	437643.08082251105
19070.0	436651.43089506985
19071.0	436774.9700648977
19072.0	430997.6387769607
19073.0	437732.33589125116
19074.0	436231.11479787406
19075.0	437172.64335175726
19076.0	436597.5024216743
19077.0	436840.50361821824
19078.0	436768.9248844453
19079.0	436311.29688801273
19080.0	436669.74008060707
19081.0	436795.60743867746
19082.0	436924.3329353049
19083.0	436162.0194415969
19084.0	436331.55572585773
19085.0	436127.8071330141
19086.0	427081.47249697824
19087.0	423554.22158737143
19088.0	427525.6589374674
19089.0	433729.07635670796
19090.0	435993.80639034056
19091.0	434781.81177808956
19092.0	422891.0863264735
19093.0	435451.09463040094
19094.0	435631.9135225175
19095.0	434905.2074328055
19096.0	435483.5682601642
19097.0	435309.51575907064
19098.0	429553.3293557036
19099.0	427927.5349868623
19100.0	435149.1303276545
19101.0	434991.66343277297
19102.0	435060.6478497112
19103.0	434435.1999481163
19104.0	435211.7122793471
19105.0	421314.3503547454
19106.0	433974.28166000533
19107.0	431052.9981371668
19108.0	428879.3423817424
19109.0	432918.0295244446
19110.0	434007.49907968094
19111.0	429042.3161181457
19112.0	428867.74226506375
19113.0	434312.4989400415
19114.0	430596.113231594
19115.0	433075.5324903455
19116.0	433074.5785658047
19117.0	433193.7692210521
19118.0	431637.17213006807
19119.0	429355.7667321163
19120.0	432382.5692966913
19121.0	432263.7034203821
19122.0	433490.9575397379
19123.0	433786.7974595924
19124.0	432770.627351346
19125.0	433403.46065332915
19126.0	433137.10060885345
19127.0	431922.00465831015
19128.0	432661.67757864867
19129.0	433250.8330764974
19130.0	433245.804036096
19131.0	433031.57751261815
19132.0	432511.9603594587
19133.0	433008.8220153172
19134.0	432709.7700974594
19135.0	432959.82639295195
19136.0	432493.7230363309
19137.0	431699.63244694116
19138.0	432438.38255049393
19139.0	432684.5357664937
19140.0	432668.97825409664
19141.0	432452.84136495745
19142.0	432155.52672781626
19143.0	431923.09657545446
19144.0	431539.3541799933
19145.0	431698.35695909563
19146.0	431742.2685956785
19147.0	431551.65970868885
19148.0	426690.0262136585
19149.0	425110.0515401756
19150.0	431707.21183389006
19151.0	431247.9723858611
19152.0	431464.02818512253
19153.0	420612.0050622287
19154.0	430254.8854898701
19155.0	431388.7344164864
19156.0	431022.5775493129
19157.0	427297.5699596733
19158.0	422479.19679571124
19159.0	429940.66109672195
19160.0	430127.1488703149
19161.0	430511.5083877035
19162.0	428508.0764328627
19163.0	430331.6611061072
19164.0	430177.1870568436
19165.0	417846.91168813995
19166.0	428828.93530617
19167.0	430132.4966778185
19168.0	429780.528302216
19169.0	429445.97488653735
19170.0	429769.1372716029
19171.0	428316.4393122488
19172.0	429390.13786501135
19173.0	429745.0872023722
19174.0	429348.79873488203
19175.0	429079.5514713432
19176.0	429343.2237359104
19177.0	429106.5484585648
19178.0	428799.4908726628
19179.0	427076.8284237924
19180.0	428945.3712124583
19181.0	428728.19553402846
19182.0	427968.4979578203
19183.0	428352.57722579694
19184.0	428417.2820545542
19185.0	428000.8510712497
19186.0	427883.31688645936
19187.0	427924.26328992425
19188.0	427870.28651212784
19189.0	427726.25823716633
19190.0	427313.7359956659
19191.0	427109.4927545689
19192.0	426921.8434383872
19193.0	424741.4043050008
19194.0	423788.4753532276
19195.0	425781.9034036906
19196.0	425007.9617613825
19197.0	423755.5696402415
19198.0	422512.0308559889
19199.0	417799.8654384807
19200.0	420324.62554289226
19201.0	423092.2543038466
19202.0	424116.83867525065
19203.0	424091.18274682853
19204.0	425256.25595985947
19205.0	425399.66816146806
19206.0	425565.4455104843
19207.0	424489.1751503181
19208.0	425660.940375381
19209.0	425944.30154178577
19210.0	425522.435159928
19211.0	425954.25826024124
19212.0	425991.8298568017
19213.0	425592.00705904595
19214.0	425438.9617295372
19215.0	425877.6818035369
19216.0	426048.44666934625
19217.0	426420.8380897962
19218.0	425203.07169580314
19219.0	425565.24614123476
19220.0	426007.15053083235
19221.0	425607.135843669
19222.0	425073.0554720273
19223.0	425501.1352259235
19224.0	425280.87435728376
19225.0	425703.78798694385
19226.0	425922.1307304619
19227.0	425557.01460992085
19228.0	425612.81639929203
19229.0	423985.8500020892
19230.0	425094.1706469373
19231.0	425771.2126121304
19232.0	425601.30464262894
19233.0	425102.9941343579
19234.0	424918.19337973796
19235.0	425030.4033150295
19236.0	425060.56490461866
19237.0	424250.7036622845
19238.0	424576.267985442
19239.0	424748.13231813884
19240.0	424273.85615045944
19241.0	424830.30970859533
19242.0	423515.77582796774
