19000.0	361285.4705979392
19001.0	361204.43720389967
19002.0	361155.19285930664
19003.0	361089.17779988475
19004.0	361022.19658253656
19005.0	360955.0725491371
19006.0	360871.37849835516
19007.0	360827.97863676585
19008.0	360751.2276271103
19009.0	360677.594033903
19010.0	360538.9950058494
19011.0	360558.03714600956
19012.0	360477.47610050556
19013.0	360433.09169595735
19014.0	360360.6297116672
19015.0	360290.8806032043
19016.0	360222.70289073494
19017.0	360171.5692219051
19018.0	360104.40785920003
19019.0	360036.725424128
19020.0	359974.1334061056
19021.0	359910.7323068416
19022.0	359845.0662135125
19023.0	359775.00623721816
19024.0	359707.66123390297
19025.0	359649.2113707008
19026.0	359579.5293711018
19027.0	359512.3536778581
19028.0	359454.40545341437
19029.0	359386.8287148032
19030.0	359325.5635648512
19031.0	359260.45377604273
19032.0	359193.66913174186
19033.0	359115.9975422634
19034.0	359063.8648601259
19035.0	358996.42891031894
19036.0	358170.3901675518
19037.0	358869.3672241835
19038.0	358802.4037627222
19039.0	358738.7894530048
19040.0	358675.9297684821
19041.0	358609.66081385815
19042.0	358450.70571001165
19043.0	358481.8556174336
19044.0	358415.13088177494
19045.0	358351.3237039787
19046.0	358275.4943926272
19047.0	358219.21815756796
19048.0	358103.24166737916
19049.0	357918.7974285993
19050.0	358016.9277145088
19051.0	357860.0061490516
19052.0	357882.4865699157
19053.0	357833.5479900843
19054.0	357768.09727426566
19055.0	357640.4279732908
19056.0	357625.4074017109
19057.0	357573.87080007675
19058.0	357422.29158952954
19059.0	357410.2024869206
19060.0	357376.72830593714
19061.0	357316.23854298453
19062.0	357250.49562398717
19063.0	357186.3601719978
19064.0	357101.3673549824
19065.0	357032.2002061995
19066.0	356952.734363375
19067.0	356926.7969272492
19068.0	356863.90215038287
19069.0	356799.50770012167
19070.0	356730.20493550936
19071.0	356669.66777692165
19072.0	356572.25387813547
19073.0	356540.5707348651
19074.0	356477.5766928043
19075.0	356413.09702826675
19076.0	356338.35732718935
19077.0	356280.5360503466
19078.0	356211.0778867712
19079.0	356154.90245481813
19080.0	356088.6864183296
19081.0	356018.6829253291
19082.0	355955.06959428266
19083.0	355885.994021137
19084.0	355803.25067926187
19085.0	355764.1317340502
19086.0	355612.4046043819
19087.0	355552.769081344
19088.0	355524.1740642986
19089.0	355477.5100555265
19090.0	355442.5192142165
19091.0	355369.0495483905
19092.0	355246.7064542551
19093.0	355253.57560572587
19094.0	355189.0477765974
19095.0	355125.2025704448
19096.0	355058.1323639467
19097.0	354996.4189827072
19098.0	354896.9786059435
19099.0	354827.0933923158
19100.0	354797.3187272704
19101.0	354738.67613579944
19102.0	354650.3728944469
19103.0	354611.5994899798
19104.0	354548.6135569067
19105.0	354409.70589798415
19106.0	354416.7902172502
19107.0	354334.8336569002
19108.0	354266.11285196804
19109.0	354191.05550226767
19110.0	354164.2082516992
19111.0	354079.9627897514
19112.0	354002.12349801813
19113.0	353971.59371844266
19114.0	353895.5538530304
19115.0	353824.2329990486
19116.0	353773.2445929472
19117.0	353714.52587485866
19118.0	353638.9561210198
19119.0	350773.9941317251
19120.0	353519.0546710527
19121.0	353458.30353305594
19122.0	353398.7391034709
19123.0	353335.0137146027
19124.0	353268.9608365397
19125.0	353207.0152306688
19126.0	353143.5559004843
19127.0	352748.8922364586
19128.0	353014.9242164566
19129.0	352941.6808333312
19130.0	352886.4515664554
19131.0	352824.6556273323
19132.0	352760.89151105704
19133.0	352688.95192733017
19134.0	352633.77054542507
19135.0	352570.1609193472
19136.0	352506.9299690155
19137.0	352414.8677924182
19138.0	352377.8038464513
19139.0	352316.8213925888
19140.0	352253.6163071317
19141.0	352189.9980827307
19142.0	352121.9609493504
19143.0	352051.920896
19144.0	351993.7484161024
19145.0	351935.6865959253
19146.0	351774.0461238956
19147.0	351777.3391069184
19148.0	351714.9788940971
19149.0	351648.1170046977
19150.0	351617.58638626133
19151.0	351554.9630857216
19152.0	351491.36646198615
19153.0	351369.50613224105
19154.0	351335.84345224535
19155.0	351302.51649133227
19156.0	351239.00354396156
19157.0	351154.35252776963
19158.0	351047.8235325781
19159.0	351040.0746957483
19160.0	350984.30212669447
19161.0	350922.508075008
19162.0	350801.1578425345
19163.0	350795.7197875882
19164.0	350732.49673652905
19165.0	350603.4050771626
19166.0	350579.8342421162
19167.0	350528.89043544745
19168.0	350479.9974337195
19169.0	350415.3075646464
19170.0	350354.77886457177
19171.0	350287.44364796585
19172.0	350228.20378760534
19173.0	350165.22501980164
19174.0	350091.13994472113
19175.0	350038.43952858454
19176.0	349975.99011689815
19177.0	349888.5386687829
19178.0	349838.55874812586
19179.0	349769.1601786198
19180.0	349723.3604411392
19181.0	349627.5103885994
19182.0	349591.8394758485
19183.0	349535.7687267328
19184.0	349467.8524592128
19185.0	349407.7885579264
19186.0	349346.81113722874
19187.0	349275.44285265927
19188.0	349218.2917207381
19189.0	349158.8837386922
19190.0	349095.9877384875
19191.0	349025.47351906984
19192.0	348970.26337122987
19193.0	348899.5722570411
19194.0	348830.64617588057
19195.0	348781.46289336315
19196.0	348716.3926009173
19197.0	348655.2059893077
19198.0	348594.2275200341
19199.0	348172.3163290282
19200.0	348229.0384885079
19201.0	348404.5712293888
19202.0	348343.4540335104
19203.0	348279.7089314133
19204.0	348213.34930991783
19205.0	348153.9283604822
19206.0	348089.5403414869
19207.0	348010.77844268375
19208.0	347918.6323450538
19209.0	347902.93631576747
19210.0	347840.70186216105
19211.0	347779.1667038891
19212.0	347717.07010307413
19213.0	347640.4071038976
19214.0	347571.1467716609
19215.0	347529.0556727296
19216.0	347467.8888792064
19217.0	347404.673412847
19218.0	347202.38136197097
19219.0	347261.0777803434
19220.0	347214.42499133444
19221.0	347099.59001593187
19222.0	347092.59143522993
19223.0	347027.5132435115
19224.0	346962.24770621443
19225.0	346879.1043675477
19226.0	346840.6235507371
19227.0	346778.927890432
19228.0	346719.6283311446
19229.0	346657.2795478016
19230.0	346593.6554513749
19231.0	346530.9995051691
19232.0	346469.48947776854
19233.0	346398.0081567061
19234.0	346341.49756491097
19235.0	346279.03357801813
19236.0	346221.63382872747
