19000.0	443979.10158213135
19001.0	443911.1894390099
19002.0	443916.4754504361
19003.0	443839.6074196991
19004.0	443376.2913878014
19005.0	443569.90234787803
19006.0	443529.7379024894
19007.0	443548.8002452139
19008.0	443474.19140642125
19009.0	443447.8332116992
19010.0	442865.5568617462
19011.0	443031.12792091345
19012.0	442590.08350344445
19013.0	443193.96946684585
19014.0	442759.0023861591
19015.0	442652.6747525119
19016.0	442735.2403957074
19017.0	442851.50706182816
19018.0	442649.0559070209
19019.0	442629.35141635424
19020.0	442542.92750281387
19021.0	442485.6693112832
19022.0	442496.16863286623
19023.0	442167.58986342425
19024.0	442174.0267219626
19025.0	442089.77776476205
19026.0	442035.0913107285
19027.0	441666.24561506946
19028.0	441746.1552851627
19029.0	441563.60009099985
19030.0	441394.11455781554
19031.0	441533.41899789666
19032.0	441548.28340155736
19033.0	441043.1472227667
19034.0	441020.7151063044
19035.0	440793.54803650547
19036.0	440351.8114889727
19037.0	440592.58012740297
19038.0	440740.22570994345
19039.0	440790.5296755372
19040.0	440728.27383098006
19041.0	440753.428679885
19042.0	436410.5451656474
19043.0	440636.7722231125
19044.0	440752.33117033815
19045.0	440516.7056573781
19046.0	440310.1083631619
19047.0	440237.410029841
19048.0	439519.03256958246
19049.0	431141.6650246714
19050.0	439948.5140598782
19051.0	439602.5063494997
19052.0	439566.23023363407
19053.0	439732.94752617803
19054.0	439572.1991476563
19055.0	438229.3012163249
19056.0	439348.0465940466
19057.0	439714.95039685967
19058.0	435011.89878250804
19059.0	437394.2768762867
19060.0	439460.924542157
19061.0	439315.185061069
19062.0	439024.5648826371
19063.0	439305.92739328014
19064.0	439120.4188498605
19065.0	438990.65155802446
19066.0	437373.93030758627
19067.0	438519.9768993795
19068.0	438968.0386670594
19069.0	438836.2370678783
19070.0	438485.51097521494
19071.0	438484.6920373594
19072.0	436853.0184426816
19073.0	438637.42782723415
19074.0	438164.0374965586
19075.0	438375.9825982807
19076.0	438162.3142667604
19077.0	438165.1959633236
19078.0	438074.3955731795
19079.0	437929.1691952811
19080.0	437972.08391570806
19081.0	437933.74154588167
19082.0	437912.8818739884
19083.0	437641.2367268526
19084.0	437575.69317710487
19085.0	437573.15100945096
19086.0	434773.3468337482
19087.0	433227.87674193433
19088.0	434949.04601859034
19089.0	436927.87166958937
19090.0	437255.84275428706
19091.0	436858.0074973889
19092.0	433382.11444218195
19093.0	436933.7603325954
19094.0	436928.8982254934
19095.0	436657.2389575336
19096.0	436759.0289833983
19097.0	436669.03138304024
19098.0	434887.1127859181
19099.0	434331.69654907135
19100.0	436471.85030130344
19101.0	436361.8242701995
19102.0	436226.3969049257
19103.0	436088.0505836883
19104.0	436244.09819600213
19105.0	432037.4163854805
19106.0	435910.3586151081
19107.0	434883.99914434354
19108.0	434196.6937871711
19109.0	435396.47213950264
19110.0	435559.9949802158
19111.0	434091.93104834366
19112.0	433938.4191025131
19113.0	435457.3907001347
19114.0	434373.9248017394
19115.0	434972.5289480197
19116.0	434784.01134100533
19117.0	434549.6604770305
19118.0	433294.98658461054
19119.0	430540.9779870368
19120.0	433506.9420322812
19121.0	434111.6439975255
19122.0	434641.568722671
19123.0	434705.9869406549
19124.0	434489.46627269953
19125.0	434490.1545579861
19126.0	434320.9787741526
19127.0	434205.66078969155
19128.0	434082.7240617299
19129.0	434202.96238421346
19130.0	434211.5933530795
19131.0	434126.4673669119
19132.0	433930.9628183895
19133.0	434014.78137009486
19134.0	433906.40614714025
19135.0	433936.4628791298
19136.0	433737.2576961879
19137.0	433375.69512980455
19138.0	433631.7195004586
19139.0	433650.40372667735
19140.0	433596.06994370546
19141.0	433478.3755365034
19142.0	433322.4910826152
19143.0	433182.12247770495
19144.0	433054.62828892155
19145.0	433062.7144876031
19146.0	432675.5622628014
19147.0	432820.1391527251
19148.0	431450.1380483783
19149.0	430914.76023869496
19150.0	432793.0900862293
19151.0	432607.2497034584
19152.0	432655.96032286726
19153.0	429386.4054237815
19154.0	432113.0048039597
19155.0	432451.6732512939
19156.0	432288.87784270535
19157.0	431173.45078859397
19158.0	429757.37231879175
19159.0	431800.2606505986
19160.0	431819.30446848
19161.0	431884.4268402005
