19000.0	377734.8753162239
19001.0	375442.29692156625
19002.0	377665.7847833941
19003.0	377281.73613383673
19004.0	377093.6119525376
19005.0	377218.57774496416
19006.0	377188.47781164374
19007.0	374976.9842611552
19008.0	375719.00997631985
19009.0	372361.4663387784
19010.0	367110.24295935954
19011.0	373133.9492720644
19012.0	363315.8920601527
19013.0	376623.75217725436
19014.0	375532.6182522875
19015.0	375372.39961436205
19016.0	374808.6488760315
19017.0	375993.265099025
19018.0	375510.57103312196
19019.0	375951.5329626111
19020.0	375769.9513363117
19021.0	376080.8653051221
19022.0	375855.9646274904
19023.0	375193.73750326573
19024.0	375211.1344276818
19025.0	374323.3416189269
19026.0	373492.9475807912
19027.0	364609.757039821
19028.0	375506.09983515297
19029.0	375072.4106889898
19030.0	375494.11838634673
19031.0	375561.3904786774
19032.0	375303.6508474025
19033.0	373257.62126151647
19034.0	375164.3395566252
19035.0	359780.7978020859
19036.0	242503.36163484707
19037.0	367777.89719838195
19038.0	374618.74623993156
19039.0	375065.84513522347
19040.0	375045.7122663083
19041.0	374485.9213004797
19042.0	371644.68229461234
19043.0	374821.27477964805
19044.0	374408.9287688191
19045.0	374376.0921919486
19046.0	373046.01540908386
19047.0	373127.07830306154
19048.0	369480.745021164
19049.0	370416.4434924877
19050.0	372972.94958482776
19051.0	323140.6140773843
19052.0	348340.204111993
19053.0	373577.43736094696
19054.0	373517.8323864233
19055.0	368052.8933497547
19056.0	373178.37694784877
19057.0	373699.09063188464
19058.0	371704.4768516771
19059.0	372924.72019189753
19060.0	373047.02015460667
19061.0	373666.5087191722
19062.0	373432.9734376105
19063.0	373453.28120900266
19064.0	370279.89960348984
19065.0	369537.3317046283
19066.0	371743.9832107696
19067.0	372698.3373171367
19068.0	373050.0859112107
19069.0	373025.9380447914
19070.0	372417.54495221766
19071.0	372453.32725869253
19072.0	372170.87933207897
19073.0	372665.6594946731
19074.0	372839.92031286616
19075.0	372777.399877632
19076.0	372275.06856973626
19077.0	371897.1380116137
19078.0	371413.68128143327
19079.0	372253.9223569749
19080.0	371900.56608617835
19081.0	371386.9710447953
19082.0	371223.73656248307
19083.0	370001.97488421487
19084.0	367486.99603654165
19085.0	371376.2794143747
19086.0	363909.4900249947
19087.0	352818.4509934339
19088.0	366779.3452291402
19089.0	358681.6210195781
19090.0	370502.8310553954
19091.0	370403.4689723057
19092.0	364864.9088554304
19093.0	371444.6098694146
19094.0	371413.5077071532
19095.0	371387.8768746496
19096.0	370899.51322821976
19097.0	371097.3600858112
19098.0	370436.52246459783
19099.0	370142.73551674
19100.0	369321.0361309872
19101.0	369816.80195502087
19102.0	367920.87329723564
19103.0	370687.6933264725
19104.0	370781.74521098234
19105.0	369343.2971897522
19106.0	366586.84722763154
19107.0	369665.85035216185
19108.0	369856.89293018443
19109.0	333797.4802896102
19110.0	363774.29247262713
19111.0	369612.5631179433
19112.0	369708.61107172666
19113.0	370099.65379310946
19114.0	369591.0776558932
19115.0	366993.2904546317
19116.0	369451.00055511
19117.0	369096.8500928508
19118.0	355733.47839728737
19119.0	269250.05166781705
19120.0	362479.7409902608
19121.0	364365.8931448461
19122.0	369540.6425483947
19123.0	369444.7339154091
19124.0	366588.35424105654
19125.0	368248.1281346222
19126.0	368689.2404998142
19127.0	333073.4887884186
19128.0	355309.36425293837
19129.0	367425.2110725125
19130.0	368273.95644893823
19131.0	368328.1743992147
19132.0	368621.4376882175
19133.0	363313.5589086561
19134.0	363029.34678787686
19135.0	368259.35635633476
19136.0	368381.0250762926
19137.0	364700.6046857892
19138.0	367196.3441212083
19139.0	368380.1278447615
19140.0	368403.0293737472
19141.0	368215.9699165183
19142.0	367384.62551900174
19143.0	366676.6520997213
19144.0	366969.23178707657
19145.0	367748.8995631105
19146.0	355715.82247458404
19147.0	363541.56130904896
19148.0	366876.38597468147
19149.0	366790.65656797925
19150.0	367464.18174907746
19151.0	367309.55160180066
19152.0	366649.95738200773
19153.0	366277.37917521904
19154.0	364073.1577090045
19155.0	366998.47230750683
19156.0	367233.9742982145
19157.0	364788.6204076069
19158.0	337312.966071627
19159.0	366481.0267552433
19160.0	366068.7608556199
19161.0	365638.862032077
19162.0	318393.86697292526
19163.0	357622.66009762976
19164.0	366524.32427581423
19165.0	363717.17202902987
19166.0	361062.29266077006
19167.0	358815.9113090379
19168.0	364871.3919911264
19169.0	364347.1713097053
19170.0	366165.03236580687
19171.0	361034.7845277036
19172.0	365209.9450251941
19173.0	365620.7894751915
19174.0	364557.337956626
19175.0	365787.73920208204
19176.0	365790.29493131937
19177.0	362203.8937796618
19178.0	362619.6655931403
19179.0	359138.8721228493
19180.0	364308.70555743616
19181.0	362291.7373951983
19182.0	363919.1330794157
19183.0	365280.0400938326
19184.0	364746.4733147135
19185.0	365005.24069027853
19186.0	365196.5535911937
19187.0	363593.50346492557
19188.0	364604.1796640769
19189.0	364329.5302767955
19190.0	363839.8410205865
19191.0	363404.23339977424
19192.0	364680.5294885547
19193.0	364086.8602205525
19194.0	363887.1319379971
19195.0	364424.65848961705
19196.0	364140.2282650285
19197.0	364202.0475524436
19198.0	364081.17952512
19199.0	283857.12474685424
19200.0	292942.2370515556
19201.0	364084.8064795992
19202.0	364121.0373668865
19203.0	362520.18631420506
19204.0	363239.4176648533
19205.0	363648.66156844376
19206.0	363212.30771104415
19207.0	360051.39458293514
19208.0	358669.79790574923
19209.0	363285.36290973
19210.0	363395.8492656982
19211.0	363649.3478264832
19212.0	363486.8137230335
19213.0	357900.71927931
19214.0	354482.0626052436
19215.0	361040.8123716961
19216.0	363180.9752814933
19217.0	362933.162239591
19218.0	344498.99056877947
19219.0	359501.4112979626
19220.0	362098.8272334168
19221.0	356012.84704064985
19222.0	361435.8312932709
19223.0	362231.0586788525
19224.0	361494.3832178684
19225.0	359114.3763039561
19226.0	362175.10638387204
19227.0	362155.32933174627
19228.0	362363.23587795644
19229.0	362382.9471494144
19230.0	361660.0080340306
19231.0	361686.99684235937
19232.0	361703.9260319746
19233.0	360470.5176103599
19234.0	361465.9661092177
19235.0	361358.7430615726
19236.0	361929.8207596543
19237.0	361415.9450494291
19238.0	359017.53073336324
19239.0	361586.84483201685
19240.0	360886.85331305803
19241.0	360784.5373913771
19242.0	360716.3782736555
19243.0	358357.12484583945
19244.0	361431.82489408844
19245.0	361197.47242229775
19246.0	360849.8083113644
19247.0	360936.5176472917
19248.0	361052.37215313915
19249.0	360645.8980281003
19250.0	360386.3965794305
19251.0	357114.88619096956
19252.0	355908.19401782437
19253.0	360246.6503393282
19254.0	360582.1691439787
19255.0	357497.8774914385
19256.0	358761.4870689095
19257.0	360507.59364990296
19258.0	360524.00617117016
19259.0	358718.42051468015
19260.0	341961.70962806494
19261.0	359795.8810086066
19262.0	359006.2398767102
19263.0	357255.7308843353
19264.0	347077.0649606755
19265.0	353691.70235992706
19266.0	352607.61255881557
19267.0	359984.16813861555
19268.0	359733.8804573525
19269.0	359713.78806347103
19270.0	359029.44521311525
19271.0	351407.8802040197
19272.0	358715.534064571
19273.0	340118.9692888404
19274.0	343791.64580576896
19275.0	359436.88214063784
19276.0	358900.7400588629
19277.0	358927.85008257703
19278.0	358768.39166225045
19279.0	357778.75968436885
19280.0	356858.0383036757
19281.0	358505.85339767445
19282.0	358867.7450072064
19283.0	351029.55796780507
19284.0	353820.61757890397
19285.0	354837.3167286948
19286.0	357819.671484825
19287.0	358398.47746764787
19288.0	294006.38873929786
19289.0	275867.85069849866
19290.0	358389.3688374611
19291.0	353024.94189213327
19292.0	357905.96754199866
19293.0	358087.4024375636
19294.0	357993.9543930196
19295.0	358111.44915135147
19296.0	357282.83210001094
19297.0	356691.57071202964
19298.0	357297.8628777304
19299.0	357171.06151806295
19300.0	357359.6743357783
19301.0	357522.1665660928
19302.0	356865.74198183283
19303.0	355698.5797257891
19304.0	356510.26381264266
19305.0	356870.77339900576
19306.0	356780.03690209275
19307.0	355532.2983612414
19308.0	355824.71195415914
19309.0	340477.43058684486
19310.0	335777.74507621594
19311.0	352640.96737689816
19312.0	356602.4691548161
19313.0	356554.6864552623
19314.0	247006.76993621804
19315.0	243966.2399040259
19316.0	353337.88995856995
19317.0	356313.69894406846
19318.0	356291.42823840433
19319.0	356432.3084784981
19320.0	356066.2512260439
19321.0	355848.49449669954
19322.0	352319.86939330737
19323.0	349326.58183427626
19324.0	355305.3870041769
19325.0	339583.91723677405
19326.0	355564.5710139386
19327.0	355415.62275048095
19328.0	354788.6316945411
19329.0	355874.72427581437
19330.0	354917.40290908155
19331.0	354655.2698142714
19332.0	355218.8222319274
19333.0	354898.69037131115
19334.0	355191.0044893186
19335.0	353319.8364857689
19336.0	354763.03224941244
19337.0	355134.11749369197
19338.0	350337.4155994425
19339.0	354835.1353410905
19340.0	350084.6201438189
19341.0	350500.50079948927
19342.0	345324.8420708313
19343.0	354735.3794827605
19344.0	353760.0655305392
19345.0	323947.79956346855
19346.0	332565.75098769786
19347.0	351957.7548565162
19348.0	354504.4923449344
19349.0	353451.6781405525
19350.0	353064.14940706105
19351.0	353361.7129411922
19352.0	351509.7086427129
19353.0	353976.70888188586
19354.0	354090.31146591564
19355.0	351846.00944039377
19356.0	353921.7254012245
19357.0	353899.7009012053
19358.0	353128.3999577431
19359.0	351641.9812272819
19360.0	351667.6696965111
19361.0	352684.3702793555
19362.0	353668.96384955733
19363.0	353485.0247447893
19364.0	353307.6817423018
19365.0	353284.94169402024
19366.0	353291.0785899178
19367.0	353141.32194426877
19368.0	353144.9328205824
19369.0	350963.85510440945
19370.0	349699.0207202651
19371.0	351891.9713226755
19372.0	352824.252554718
19373.0	352219.6748806827
19374.0	352624.58634786116
19375.0	352529.55061944324
19376.0	352617.2199616512
19377.0	352344.6366885205
19378.0	352327.94916072104
19379.0	352333.34883778566
19380.0	352201.09844807687
19381.0	352100.8111714304
19382.0	350637.23350207106
19383.0	349412.1766387724
19384.0	351335.766067337
19385.0	351709.9268898816
19386.0	351736.07732674567
19387.0	351572.3859099648
19388.0	351439.3084035073
19389.0	351457.230979072
19390.0	350558.8618133509
19391.0	243570.26779192427
19392.0	314906.0829959767
19393.0	351126.1921105237
19394.0	350303.28001167387
19395.0	349232.3737468934
19396.0	349140.34694225976
19397.0	350664.83268648974
19398.0	349154.7781442223
19399.0	334881.267995994
19400.0	345663.1771758554
19401.0	350014.8833036971
19402.0	350156.919074543
19403.0	349784.4798040748
19404.0	349994.10884608
19405.0	349538.3808693587
19406.0	349618.2266811733
19407.0	349355.58932616503
19408.0	331906.94830299343
19409.0	347189.5174316018
19410.0	349234.7339516587
19411.0	349199.24968543573
19412.0	348905.8975121409
19413.0	348560.79779867304
19414.0	347757.25960942975
19415.0	348064.64015674044
19416.0	340775.9662208348
19417.0	339149.9879317479
19418.0	347693.81073005236
19419.0	347162.631838106
19420.0	347638.7229160789
19421.0	347493.2309338795
19422.0	346257.0191093754
19423.0	346746.47565161827
19424.0	346711.2484612779
19425.0	346511.7979465045
19426.0	346056.8487821313
19427.0	344798.18739985034
19428.0	345290.0213784578
19429.0	343822.7176641865
19430.0	320420.74966589647
19431.0	289674.7009059446
19432.0	344315.01686101366
19433.0	343533.33567924914
19434.0	342948.77301418706
19435.0	321994.9289646664
19436.0	306436.7870727573
19437.0	340581.74453513714
19438.0	228061.82144681687
19439.0	291383.0251266096
19440.0	333821.02347721066
19441.0	338521.64263990667
19442.0	337498.5835271512
19443.0	332881.0859626513
19444.0	330434.9658426027
19445.0	327675.61317744676
19446.0	321057.6046413141
19447.0	313786.51361225353
19448.0	304337.50209440466
19449.0	295368.84222853085
19450.0	263302.4574674236
19451.0	250737.5241767594
19452.0	283676.72217436554
19453.0	300111.4033476954
19454.0	309202.8106386087
19455.0	317381.65307200863
19456.0	323233.8765938694
19457.0	327480.3971970509
19458.0	190816.79404183076
19459.0	260365.1540975284
19460.0	337216.21025914873
19461.0	338430.9698614613
19462.0	338932.98540817073
19463.0	339420.0487504554
19464.0	339809.6424796162
19465.0	340653.24843554135
19466.0	333134.8565939502
19467.0	339034.3985408689
19468.0	341512.7871193088
19469.0	332631.3670639594
19470.0	340942.6916922707
19471.0	342474.9321104043
19472.0	341876.77472740656
19473.0	341239.5312545784
19474.0	342191.79425573524
19475.0	322924.15807160136
19476.0	339886.9856201387
19477.0	342967.3176749395
19478.0	343405.5988849324
19479.0	342604.9957647697
19480.0	342775.20509501436
19481.0	341830.9174930096
19482.0	343394.6528699735
19483.0	343967.60524718085
19484.0	343612.70742985385
19485.0	342507.3762402314
19486.0	341964.55563810165
19487.0	343863.78751999984
19488.0	344240.36835109553
19489.0	335724.81928614527
19490.0	318585.7408619923
19491.0	343405.22262091027
19492.0	344390.82397750614
19493.0	344340.6571307009
19494.0	344236.6915193515
19495.0	344032.93125236034
19496.0	333093.5277049137
19497.0	342656.3498442747
19498.0	289676.26181619405
19499.0	238286.3340142566
19500.0	343423.5042638485
19501.0	343776.4126528853
19502.0	343369.87676672026
19503.0	343789.4144360447
19504.0	343724.399263744
19505.0	343738.6789814271
19506.0	343817.12490932917
19507.0	343402.34910324035
19508.0	343980.47599329276
19509.0	343741.9969555113
19510.0	324842.6754331834
19511.0	189258.7929600003
19512.0	281669.21433470777
19513.0	270889.17151527165
19514.0	276037.84056178975
19515.0	328397.4025292493
19516.0	342706.66464515345
19517.0	342013.0499013287
19518.0	343442.3144939518
19519.0	342544.05556852074
19520.0	342096.2806912342
19521.0	343423.5983910229
19522.0	342581.7440114007
19523.0	343054.36674949125
19524.0	342678.9576321708
19525.0	342898.78044071246
19526.0	343216.67191384744
19527.0	342887.5656407723
19528.0	342818.88265448104
19529.0	342681.74268497905
19530.0	342993.7538487638
19531.0	343033.3907905195
19532.0	342938.37571904855
19533.0	342890.0442647211
19534.0	342780.19631677424
19535.0	342422.94102097914
19536.0	341799.95133105444
19537.0	342581.151600913
19538.0	336531.6563653994
19539.0	331488.74854673597
19540.0	341876.7609561091
19541.0	342213.0150921557
19542.0	342172.1272341847
19543.0	341460.2573763927
19544.0	342013.55688782485
19545.0	329087.3171629475
19546.0	324942.38679694786
19547.0	342130.3133088427
19548.0	341636.18294879573
19549.0	340154.22688788373
19550.0	341911.6898615296
19551.0	341974.69788460375
19552.0	341823.305879825
19553.0	340993.8989711362
19554.0	340811.12375077594
19555.0	341283.4766902614
19556.0	341505.01000587945
19557.0	341521.6060628993
19558.0	341418.7484468565
19559.0	341272.3667828737
19560.0	340623.94874047127
19561.0	340710.35493307764
19562.0	340805.27248698025
19563.0	341229.25209900376
19564.0	341183.4517323776
19565.0	341114.78010565974
19566.0	340403.86903080967
19567.0	340924.5570247341
19568.0	340450.8554767019
19569.0	340356.8679398057
19570.0	340793.1303963307
19571.0	340519.7437392215
19572.0	340044.6426568025
19573.0	339838.01991714083
19574.0	338823.27541787253
19575.0	340345.8294054911
19576.0	340373.4818575702
19577.0	339305.96906434564
19578.0	339094.2813880317
19579.0	339726.94296821725
19580.0	339524.23638029635
19581.0	339853.92912192876
19582.0	340153.3979186517
19583.0	340106.8331401216
19584.0	339163.65849668253
19585.0	337512.52906366147
19586.0	336300.22043784766
19587.0	336747.3149640704
19588.0	328272.524048252
19589.0	338698.68655356584
19590.0	335978.7296576843
19591.0	339156.1545023491
19592.0	339394.1767105195
19593.0	338970.7925848062
19594.0	334474.7102295386
19595.0	337232.7287564957
19596.0	320362.24779332255
19597.0	334553.2935908041
