19000.0	447868.8478014123
19001.0	447770.42174716585
19002.0	447710.5958027264
19003.0	447630.51703227725
19004.0	447546.6921891158
19005.0	447465.45837725006
19006.0	447369.0925651286
19007.0	447313.8608515754
19008.0	447223.5765705387
19009.0	447141.52256252593
19010.0	446977.46417909727
19011.0	446990.8099650902
19012.0	446870.47447456414
19013.0	446839.60908076377
19014.0	446752.10401546245
19015.0	446668.4612749995
19016.0	446587.94468911784
19017.0	446522.718088943
19018.0	446441.3616635904
19019.0	446361.0108226218
19020.0	446284.2317111296
19021.0	446206.8410701142
19022.0	446127.9998989654
19023.0	446038.02040401916
19024.0	445951.6993907371
19025.0	445889.78363432956
19026.0	445805.0861662208
19027.0	445711.3334054912
19028.0	445654.15833108476
19029.0	445572.223930641
19030.0	445496.7355462997
19031.0	445418.5135243263
19032.0	445339.68906048854
19033.0	445247.0015830699
19034.0	445181.68872004264
19035.0	445101.56451130024
19036.0	443348.5922740894
19037.0	444945.31200723624
19038.0	444864.44883203413
19039.0	444787.2374276096
19040.0	444708.86336211616
19041.0	444629.5585805653
19042.0	443982.04241838015
19043.0	444476.8735417685
19044.0	444396.71479992324
19045.0	444316.0458209963
19046.0	444229.2258253482
19047.0	444161.38009204046
19048.0	443964.79124602873
19049.0	442840.9128790685
19050.0	443912.0769537366
19051.0	443572.10981007305
19052.0	443750.2061095595
19053.0	443691.9965100715
19054.0	443612.4523735723
19055.0	443325.9643535362
19056.0	443397.2135548244
19057.0	443377.63069897384
19058.0	442704.97373880225
19059.0	442985.36491854495
19060.0	443139.71663394134
19061.0	443063.58722013875
19062.0	442984.6529354411
19063.0	442908.5137349291
19064.0	442809.8235094357
19065.0	442727.0304650581
19066.0	442443.8126040408
19067.0	442591.6065950379
19068.0	442518.52937625593
19069.0	442440.2264741206
19070.0	442355.7650055168
19071.0	442281.42257493327
19072.0	441974.99231709837
19073.0	442126.79683167586
19074.0	442048.5604791638
19075.0	441972.24826361175
19076.0	441874.4659651243
19077.0	441812.8449983829
19078.0	441727.5249557504
19079.0	441658.7458499925
19080.0	441580.03316435625
19081.0	441494.6538422272
19082.0	441418.4495600983
19083.0	441336.9940093611
19084.0	441241.00309811207
19085.0	441188.6381214378
19086.0	440777.76857552206
19087.0	440514.2709338106
19088.0	440667.20364625874
19089.0	440835.3537829547
19090.0	440800.36266202445
19091.0	440682.1362772655
19092.0	440188.8703283211
19093.0	440570.7402466646
19094.0	440492.87781635416
19095.0	440414.8654396758
19096.0	440334.6003023189
19097.0	440259.6510258519
19098.0	439944.50360620365
19099.0	439819.6408538456
19100.0	440018.6273737387
19101.0	439945.8041200641
19102.0	439844.6403736916
19103.0	439792.37738850986
19104.0	439717.56393758714
19105.0	439123.81798372837
19106.0	439550.1333337429
19107.0	439357.3806680745
19108.0	439215.58418227214
19109.0	439243.31496297795
19110.0	439251.3610361515
19111.0	439030.59608207335
19112.0	438914.4163079506
19113.0	439017.7183804075
19114.0	438846.9556117503
19115.0	438826.90313366207
19116.0	438778.35651153914
19117.0	438705.68718882144
19118.0	438600.75353210873
19119.0	435862.4598731394
19120.0	438455.4231354709
19121.0	438389.5293613397
19122.0	438324.18783723516
19123.0	438247.63745512103
19124.0	438163.73354932904
19125.0	438092.6170278571
19126.0	438016.13116811955
19127.0	437605.3638933159
19128.0	437859.19660032
19129.0	437772.5287880021
19130.0	437706.01376754354
19131.0	437630.10993739095
19132.0	437551.6972843008
19133.0	437469.0806803115
19134.0	437398.30040221015
19135.0	437320.5229764608
19136.0	437243.8425709227
19137.0	437136.8224576853
19138.0	437089.287012352
19139.0	437014.87796224
19140.0	436938.0042691926
19141.0	436860.52743522986
19142.0	436778.63246124366
19143.0	436694.6975176023
19144.0	436624.7298159958
19145.0	436552.3443777536
19146.0	436375.7751544493
19147.0	436367.3933272405
19148.0	436126.98050560034
19149.0	436016.7763563862
19150.0	436168.1969523371
19151.0	436091.6936163327
19152.0	436014.40999997436
19153.0	435530.116995481
19154.0	435802.2242850133
19155.0	435785.7640185856
19156.0	435709.0743855787
19157.0	435499.2820802905
19158.0	435214.961257131
19159.0	435467.7632139264
19160.0	435400.1723544917
19161.0	435325.6250321578
19162.0	435118.62976839696
19163.0	435173.01255482034
19164.0	435094.4264672597
19165.0	434573.27377940406
19166.0	434912.6422560768
19167.0	434845.56925337604
19168.0	434790.4915406848
19169.0	434709.61039988056
19170.0	434637.7073065984
19171.0	434549.72765579954
19172.0	434483.83513995947
19173.0	434407.91117714776
19174.0	434320.7427047424
19175.0	434254.8267007999
19176.0	434179.1814494891
19177.0	434077.6894289237
19178.0	434012.9445445633
19179.0	433921.2145568427
19180.0	433872.70351639885
19181.0	433761.5515942912
19182.0	433713.54086440965
19183.0	433644.8727678976
19184.0	433564.977917679
19185.0	433489.7894959787
19186.0	433416.546811904
19187.0	433331.42837548367
19188.0	433261.4630506496
19189.0	433187.9229205163
19190.0	433112.55840795307
19191.0	433027.13875060057
19192.0	432959.44610938884
19193.0	432834.5865726636
19194.0	432727.95394321077
19195.0	432730.6036947627
19196.0	432651.93812514143
19197.0	432577.5441046188
19198.0	432503.22914672643
19199.0	431495.2384905215
19200.0	431764.14126189274
19201.0	432272.25756357977
19202.0	432200.6787599018
19203.0	432121.3295187286
19204.0	432043.9465672705
19205.0	431971.5500840278
19206.0	431894.0847844011
19207.0	431803.6444053504
19208.0	431692.20992696314
19209.0	431667.3104412672
19210.0	431589.75776030717
19211.0	431516.9669425834
19212.0	431442.06946577074
19213.0	431346.038149393
19214.0	431263.37421967374
19215.0	431212.2420188501
19216.0	431139.9990471339
19217.0	431063.72290259635
19218.0	430845.2091013801
19219.0	430891.8032050859
19220.0	430832.7970373631
19221.0	430704.31746676064
19222.0	430684.7771830954
19223.0	430606.5555805525
19224.0	430527.8901507413
19225.0	430431.8995191125
19226.0	430380.43408083636
19227.0	430305.25670413655
19228.0	430232.8924471296
19229.0	430155.6152620374
19230.0	430080.256971025
19231.0	430005.05890242563
19232.0	429930.6570525355
19233.0	429844.98685542407
19234.0	429774.7351295317
19235.0	429699.716017903
19236.0	429629.60522062506
19237.0	429549.99348592636
19238.0	429460.17519206397
19239.0	429403.81800693757
19240.0	429327.2721686528
19241.0	429250.1596798976
19242.0	429174.11771733337
19243.0	429079.8288546474
19244.0	429026.70065445546
19245.0	428949.18956701015
19246.0	428873.8681159681
19247.0	428800.70155851095
19248.0	428726.2010026667
19249.0	428641.8541084672
19250.0	428496.44290157245
