19000.0	503938.97881654656
19001.0	501295.70928175346
19002.0	503816.4643151862
19003.0	499495.42012244766
19004.0	498058.7873960002
19005.0	501665.1722391522
19006.0	501166.81615277805
19007.0	502845.94878655166
19008.0	501106.19245171733
19009.0	498197.4158540784
19010.0	495957.9707626827
19011.0	500862.92876165337
19012.0	489901.21221596195
19013.0	502097.2163792879
19014.0	500658.8745438533
19015.0	500038.1957057213
19016.0	500755.5457712108
19017.0	502036.0967716843
19018.0	500002.8164718586
19019.0	501384.993990246
19020.0	500837.01670106605
19021.0	500991.51151213236
19022.0	500364.67739306804
19023.0	497580.9369822518
19024.0	492286.1760282582
19025.0	482253.38715887046
19026.0	461788.869523315
19027.0	403626.8539248584
19028.0	479918.30068155454
19029.0	491884.3302477847
19030.0	494338.50944334397
19031.0	497462.6728487599
19032.0	496324.3415393607
19033.0	491730.26087894617
19034.0	487556.6044588723
19035.0	462420.09794478
19036.0	392556.5391590755
19037.0	466094.3634038753
19038.0	487588.13381099387
19039.0	493020.53238865995
19040.0	494399.59095268627
19041.0	492071.64653622394
19042.0	447034.7484451874
19043.0	493449.8175156221
19044.0	491782.97642953234
19045.0	489302.58066691284
19046.0	487822.28635429416
19047.0	483611.6483364178
19048.0	462667.5350372256
19049.0	387544.93881380156
19050.0	408788.30808377726
19051.0	306117.6955393265
19052.0	337981.3027938257
19053.0	428798.4845892264
19054.0	464639.7241808222
19055.0	459591.6936489808
19056.0	481185.8538834437
19057.0	489324.888422263
19058.0	444270.72839347756
19059.0	466412.7707763888
19060.0	492565.1912665752
19061.0	495110.33645738696
19062.0	494852.85575447953
19063.0	496464.1868349442
19064.0	493041.0038777286
19065.0	493035.13332011946
19066.0	472891.8285571708
19067.0	494986.6809655297
19068.0	496798.3029245269
19069.0	496192.95217035874
19070.0	494882.5103925238
19071.0	491808.3495220576
19072.0	471237.8711845272
19073.0	495993.48260645533
19074.0	494778.9209403382
19075.0	494665.6868259163
19076.0	492074.0793024504
19077.0	492897.9093946348
19078.0	492842.8803358691
19079.0	493650.21618776757
19080.0	492685.34465440706
19081.0	491090.74031847995
19082.0	489870.7133344426
19083.0	485628.91009993147
19084.0	479641.6610970279
19085.0	472397.72878056346
19086.0	423521.84274888586
19087.0	382005.3821303254
19088.0	404304.1896311166
19089.0	421364.92317518865
19090.0	450326.08394554205
19091.0	460529.632158263
19092.0	427791.29364705016
19093.0	475925.0999268707
19094.0	484986.85960519704
19095.0	488315.46883659024
19096.0	490056.70806760056
19097.0	491400.567333411
19098.0	472703.0820809403
19099.0	466415.5804008646
19100.0	482507.87131119135
19101.0	486491.26501416916
19102.0	487088.1573251707
19103.0	490131.9152238582
19104.0	489303.066996463
19105.0	443486.63688516244
19106.0	469423.2534439259
19107.0	468860.5058432882
19108.0	465665.3929196308
19109.0	475765.9510461788
19110.0	481024.4998474456
19111.0	472474.2971981623
19112.0	472087.61410625564
19113.0	489900.9367900162
19114.0	474207.22751294944
19115.0	460959.2769468004
19116.0	482754.838361976
19117.0	477576.73449390056
19118.0	459271.2771349213
19119.0	401611.183620046
19120.0	420967.89745389484
19121.0	429818.8211442905
19122.0	478630.10835824703
19123.0	481479.5654736554
19124.0	469420.80830450077
19125.0	474984.0989465261
19126.0	480954.15969163855
19127.0	465284.316913118
19128.0	483534.89543932484
19129.0	488031.71676105156
19130.0	490767.8590915927
19131.0	491294.12715260516
19132.0	490709.9869937669
19133.0	490276.7822198106
19134.0	490384.2329482586
19135.0	489950.70989653346
19136.0	490986.30578394467
19137.0	486522.48475675366
19138.0	491049.23782021104
19139.0	491750.4525380267
19140.0	491736.2255287634
19141.0	491376.2517647356
19142.0	490225.61213043914
19143.0	489133.4615061936
19144.0	489587.25646800257
19145.0	489532.2504080046
19146.0	483960.04596121644
19147.0	482989.235013762
19148.0	472425.0116795301
19149.0	469719.6070961312
19150.0	489078.8715910481
19151.0	486742.73520954157
19152.0	483329.6090049213
19153.0	453269.7800812692
19154.0	481807.5448071506
19155.0	485678.25965165126
19156.0	485488.0055328774
19157.0	471302.2471100018
19158.0	454990.56781616266
19159.0	480593.44185808237
19160.0	481162.625478382
19161.0	477721.9265484117
19162.0	464989.87663250667
19163.0	469525.8396185916
19164.0	474054.7312877547
19165.0	434052.4042070182
19166.0	463443.297986146
19167.0	471879.0612877288
19168.0	472605.88153241464
19169.0	469647.7349008744
19170.0	469209.9017823568
19171.0	455967.418910859
19172.0	463482.8640441678
19173.0	471137.17405450094
19174.0	477232.9268357892
19175.0	478348.565911961
19176.0	476761.8498035719
19177.0	466992.3276095457
19178.0	449505.4551558855
19179.0	442504.055462301
19180.0	466525.3855319387
19181.0	472478.1802149205
19182.0	474836.15780536324
19183.0	479525.58478240547
19184.0	479644.19124101306
19185.0	479206.70673906495
19186.0	479130.10308928887
19187.0	475593.15494884725
19188.0	475945.93722914235
19189.0	475613.69844012277
19190.0	472281.94257196784
19191.0	466311.13377274555
