19000.0	500844.18364811945
19001.0	500531.43012747925
19002.0	500667.7589884926
19003.0	500494.8200052052
19004.0	500147.3181439325
19005.0	500225.344361813
19006.0	500056.0115012947
19007.0	500183.91924845235
19008.0	500015.126754099
19009.0	499854.0771546458
19010.0	499078.64807232656
19011.0	499751.40094225074
19012.0	497935.9991463911
19013.0	499680.6187767125
19014.0	499448.2513291945
19015.0	499312.8714993665
19016.0	499270.46610725543
19017.0	499304.54126209713
19018.0	499108.3174603435
19019.0	499085.41893727565
19020.0	498995.64866819425
19021.0	498923.76647652686
19022.0	498846.1839461035
19023.0	498514.9603184637
19024.0	498129.4433129811
19025.0	498220.6966879578
19026.0	497701.44527810503
19027.0	496163.78267347586
19028.0	497989.4784797354
19029.0	497958.3357026307
19030.0	497887.4799969621
19031.0	497868.983885278
19032.0	497705.44566545065
19033.0	497226.8185365159
19034.0	496692.4942660951
19035.0	492324.2540171257
19036.0	448906.2883437222
19037.0	493250.7854875302
19038.0	496390.7198255102
19039.0	496829.92965440854
19040.0	496879.1069600426
19041.0	496877.5652037973
19042.0	485583.9403802475
19043.0	496837.609844463
19044.0	496768.4666032128
19045.0	496502.02393094805
19046.0	496447.191445231
19047.0	496410.76377518073
19048.0	494282.6402654879
19049.0	472734.79367554316
19050.0	494752.3442223775
19051.0	477396.09434903093
19052.0	487323.4345710912
19053.0	495053.64260945906
19054.0	495537.23460594343
19055.0	491724.5343257952
19056.0	494540.2607785262
19057.0	495628.0887530838
19058.0	483691.8462949876
19059.0	490452.15753447777
19060.0	495332.2587597482
19061.0	495252.65170868917
19062.0	495133.6058967381
19063.0	495152.92576972797
19064.0	494862.0770716336
19065.0	494736.3347737255
19066.0	490133.76078753034
19067.0	494626.766061568
19068.0	494716.3259163989
19069.0	494608.1983670955
19070.0	494414.91728902824
19071.0	494256.6893376857
19072.0	489483.0312292294
19073.0	494276.8487006209
19074.0	494090.5707820373
19075.0	494081.6001444523
19076.0	493044.18302033824
19077.0	493850.7302032724
19078.0	493686.46000749205
19079.0	493664.49429763417
19080.0	493584.6873879895
19081.0	493433.4009398612
19082.0	493375.3808530092
19083.0	493175.03670681576
19084.0	492913.5440123222
19085.0	492940.2831197529
19086.0	485758.4023153295
19087.0	481274.2428983178
19088.0	485735.903649236
19089.0	489848.0594092001
19090.0	492581.2330812758
19091.0	491793.2113701604
19092.0	482114.3174600254
19093.0	492422.90069176327
19094.0	492359.9909552129
19095.0	492228.3659362302
19096.0	492161.1981422592
19097.0	492097.55314421776
19098.0	487216.15357214416
19099.0	486106.21448520303
19100.0	491511.244180685
19101.0	491583.3051196079
19102.0	491429.781919061
19103.0	491513.3843243007
19104.0	491509.6592231083
19105.0	480867.5266221708
19106.0	490321.85372125765
19107.0	488546.61951651424
19108.0	486971.44291710574
19109.0	486296.7484339468
19110.0	490895.47799101437
19111.0	487660.18153785565
19112.0	486945.4715770133
19113.0	490663.07363362116
19114.0	488338.44082988007
19115.0	489475.69154676347
19116.0	490260.55788298254
19117.0	490183.9036918443
19118.0	488759.1103670994
19119.0	474000.30229406414
19120.0	488412.4544969379
19121.0	488697.79292815307
19122.0	489772.4659575467
19123.0	489776.9004553558
19124.0	488835.8236280139
19125.0	489552.03619826323
19126.0	489302.4049954816
19127.0	487299.56534626975
19128.0	488959.7387472894
19129.0	489116.6876456276
19130.0	489161.5239165269
19131.0	489083.05575881375
19132.0	488941.70806353923
19133.0	488845.60558380384
19134.0	488773.26886939316
19135.0	488684.0758763519
19136.0	488639.9185234602
19137.0	488231.946612463
19138.0	488454.7374153728
19139.0	488414.97848927573
19140.0	488330.50611548155
19141.0	488214.7884837546
19142.0	488061.5643370838
19143.0	487911.46795281116
19144.0	487866.0448288769
19145.0	487830.5204021931
19146.0	486911.6916312757
19147.0	487325.11117421166
19148.0	483569.8391646275
19149.0	482775.8046390967
19150.0	487405.74673851737
19151.0	487287.7713129473
19152.0	487045.8749659823
19153.0	478776.3624105171
19154.0	486162.16181691823
19155.0	486910.0574605311
19156.0	486844.1362836139
19157.0	484039.78939706803
19158.0	477636.883958994
19159.0	486338.74264446297
19160.0	486156.21709004784
19161.0	485653.8681660757
19162.0	482712.58494348003
19163.0	484568.2129108989
19164.0	485740.61769741593
19165.0	476521.2285250074
19166.0	485073.8904345249
19167.0	485068.89292130905
19168.0	485744.1670572714
19169.0	485257.19438185875
19170.0	485591.1239647232
19171.0	484213.4660885178
19172.0	485297.9165298688
19173.0	485269.0980962302
19174.0	485150.70002462785
19175.0	485123.20125883736
19176.0	485074.11706675205
19177.0	484753.16270312096
19178.0	484600.93295602564
19179.0	482633.78487651923
19180.0	484688.16294488753
19181.0	484318.3383685799
19182.0	484315.67260876804
19183.0	484381.95617355104
19184.0	484278.49024361843
19185.0	484131.37817654625
19186.0	484075.2797799766
19187.0	483848.4490234539
19188.0	483830.42022714025
19189.0	483715.003257105
19190.0	483536.8893415427
19191.0	483152.88368360186
19192.0	483200.0640111958
19193.0	481845.566033103
19194.0	480852.3650520428
19195.0	482056.43263945385
19196.0	481044.38119792665
19197.0	478841.74664663034
19198.0	471887.8189944827
19199.0	436670.766077266
19200.0	441948.8729879919
