19000.0	499631.46474946564
19001.0	498971.42684221367
19002.0	499468.27598506655
19003.0	499307.31796125
19004.0	499044.3351004506
19005.0	499038.40568279027
19006.0	498401.77982122573
19007.0	498974.7810271232
19008.0	498503.0429026982
19009.0	498049.17922420066
19010.0	495978.20191811875
19011.0	498364.9404103343
19012.0	496912.4963461781
19013.0	498415.27695168846
19014.0	498065.98587023304
19015.0	497839.9676902062
19016.0	497721.9425621333
19017.0	498008.7589262679
19018.0	497847.09157573956
19019.0	497734.5222585001
19020.0	497712.4035963566
19021.0	497671.8796991147
19022.0	497573.91194248555
19023.0	497254.68206694344
19024.0	496968.2250148517
19025.0	497194.9131650392
19026.0	496884.6457481896
19027.0	495772.99636387633
19028.0	497007.891456546
19029.0	496817.0951540737
19030.0	496847.1560104618
19031.0	496694.4830652417
19032.0	496621.92321385804
19033.0	496027.6835904163
19034.0	496244.7854490964
19035.0	494948.2626088954
19036.0	454252.7391312486
19037.0	495124.9799610366
19038.0	495831.99526147393
19039.0	495936.5289913004
19040.0	495922.2029964629
19041.0	495821.95598513493
19042.0	489496.90172265016
19043.0	495721.5923022506
19044.0	495591.8125673131
19045.0	495477.564969233
19046.0	495047.78868927096
19047.0	495325.8931344722
19048.0	493008.5614256104
19049.0	482716.4426545687
19050.0	494551.69529009453
19051.0	483009.42835055303
19052.0	491919.60161812487
19053.0	494673.64586728095
19054.0	494673.9510728023
19055.0	491473.8262354653
19056.0	493823.27282128064
19057.0	494460.3910242304
19058.0	488133.8911249654
19059.0	491792.1321058289
19060.0	494043.16438145674
19061.0	494123.7150111063
19062.0	493996.6991826943
19063.0	493957.97324376745
19064.0	493150.0867496633
19065.0	492902.4524550133
19066.0	491045.62729342555
19067.0	493483.3813149013
19068.0	493496.066707729
19069.0	493427.0869045248
19070.0	493152.8826028029
19071.0	493139.1640130904
19072.0	490690.6817309327
19073.0	493005.6337315157
19074.0	492981.3354992981
19075.0	492895.14968241483
19076.0	491973.88094504894
19077.0	492609.53498637624
19078.0	492268.20035979897
19079.0	492499.2819036161
19080.0	492384.00243684713
19081.0	492057.45294158463
19082.0	491970.4147722241
19083.0	491777.4553972729
19084.0	491064.9419235332
19085.0	491844.49316782085
19086.0	486988.80530841416
19087.0	484386.1299953622
19088.0	488282.7738873804
19089.0	489559.4589978632
19090.0	491416.7152640001
19091.0	490922.9350933879
19092.0	485823.3517419296
19093.0	491277.2993253376
19094.0	491192.04212736
19095.0	491091.1226991958
19096.0	490916.0133733032
19097.0	490916.59603203426
19098.0	488301.9144538781
19099.0	487699.44539627846
19100.0	490306.7172470782
19101.0	490448.51051724807
19102.0	489602.2494969842
19103.0	490338.93103970983
19104.0	490301.36063153506
19105.0	484721.0290217117
19106.0	489595.7987972433
19107.0	488583.83012331324
19108.0	487793.34209153836
19109.0	486107.544079559
19110.0	489718.2601008469
19111.0	488060.10527852987
19112.0	487377.19478298945
19113.0	489467.66707425273
19114.0	488295.62180949165
19115.0	488315.725527998
19116.0	488933.22305645206
19117.0	488962.6932150272
19118.0	487618.20424437925
19119.0	445953.0512847613
19120.0	487620.36983343615
19121.0	488167.1469924347
19122.0	488654.11687164585
19123.0	488589.07230426464
19124.0	488095.5494541989
19125.0	488370.3942960468
19126.0	488072.16194519034
19127.0	478762.20551604585
19128.0	487704.0970192211
19129.0	487592.19914014643
19130.0	487908.31607316475
19131.0	487880.29805253964
19132.0	487743.57017340587
19133.0	487464.19275694096
19134.0	487566.54125438305
19135.0	487480.13432777394
19136.0	487359.50264948065
19137.0	486339.7232727386
19138.0	487225.74440748384
19139.0	487224.2987008001
19140.0	487136.17071144964
19141.0	487031.46033151995
19142.0	486713.08217931085
19143.0	486402.10445708124
19144.0	486570.13470658596
19145.0	486607.8952565418
19146.0	483780.7361796806
19147.0	485098.4390666912
19148.0	484251.5379257378
19149.0	483846.781158469
19150.0	486184.0527283542
19151.0	486105.4683884204
19152.0	485965.90795598517
19153.0	481561.4284311145
19154.0	484765.3514903545
19155.0	485758.7424034815
19156.0	485692.2438107136
19157.0	484186.613035831
19158.0	480054.6164703242
19159.0	485095.15443732444
19160.0	485206.60268701
19161.0	485033.90837145597
19162.0	480668.76456741797
19163.0	484313.7795795626
19164.0	484893.7532566184
19165.0	479972.9010125408
19166.0	483710.4846634992
19167.0	483873.16682588065
19168.0	484616.67306045437
19169.0	484307.4725347333
19170.0	484476.89543297706
19171.0	483730.2280213854
19172.0	484237.679525888
19173.0	484161.7661187412
19174.0	483744.3986172606
19175.0	483994.2375778986
19176.0	483923.89993867953
19177.0	482996.5707815588
19178.0	483367.003951379
19179.0	482299.5603641718
19180.0	483525.2539228161
19181.0	482324.21049849066
19182.0	483220.72738966165
19183.0	483328.7736393729
19184.0	483083.2593556828
19185.0	483049.7229591896
19186.0	483046.20771300694
19187.0	482587.3920993965
19188.0	482744.7827278511
19189.0	482775.2782539434
19190.0	482667.93524920347
19191.0	482211.92583468405
19192.0	482475.535883742
19193.0	481785.8370469899
19194.0	481203.5379778918
19195.0	482036.8003607211
19196.0	481702.72292864026
19197.0	481262.0424369493
19198.0	479679.835345169
19199.0	448134.64014683507
19200.0	454878.18885038886
19201.0	479599.8423482372
19202.0	480976.1943977984
19203.0	481056.3473375229
19204.0	481107.165734502
19205.0	481220.9446191108
19206.0	481138.94933135353
19207.0	480468.8620814333
19208.0	479600.26723122963
19209.0	480924.9066582016
19210.0	480853.9130298369
19211.0	480853.27794230613
19212.0	480773.4737589589
19213.0	479770.6471298381
19214.0	479445.6077937356
19215.0	480331.75384883175
19216.0	480428.5568472405
19217.0	480204.04309415264
19218.0	476065.55787045055
19219.0	479308.9321336822
19220.0	479892.37380109663
19221.0	478146.4450585947
19222.0	479903.39286685025
19223.0	479727.1528265047
19224.0	479559.42966995604
19225.0	478797.6601075698
19226.0	479487.3193780565
19227.0	479419.2479911938
19228.0	479412.6711827117
19229.0	479331.07610146137
19230.0	479216.85331968014
19231.0	479113.6946924201
19232.0	479069.6591141549
19233.0	478617.388781841
19234.0	478747.10371478164
19235.0	478664.24160419847
19236.0	478749.61861946026
19237.0	478547.53125061956
19238.0	477987.4991123123
19239.0	478502.850658304
19240.0	478373.86714207573
19241.0	478201.35842447384
19242.0	478136.64884217194
19243.0	477356.1221425824
19244.0	478034.11922070186
19245.0	477842.74298579636
19246.0	477763.28147708595
19247.0	477734.70554412366
19248.0	477707.8859060565
19249.0	477467.2425375059
19250.0	476563.3004000602
19251.0	476084.62531624566
19252.0	475933.799262891
19253.0	477116.72525127686
19254.0	477170.6698727425
19255.0	476108.7970901996
19256.0	476817.6035681624
19257.0	476936.67922957655
19258.0	476838.5639732567
19259.0	476323.93468641245
19260.0	474032.2790386311
19261.0	476506.03808413015
19262.0	476123.3469909676
19263.0	475837.8586832896
19264.0	473114.1203776816
19265.0	474899.28410780855
19266.0	473722.94184851105
19267.0	476061.124141602
19268.0	475927.0926406997
19269.0	475867.0309064704
19270.0	475697.3273393834
19271.0	473716.29129018495
19272.0	475365.6068265297
19273.0	474083.5904061431
19274.0	473687.3514314387
19275.0	475363.6252276052
19276.0	475185.2698599422
19277.0	475138.8287085226
19278.0	474974.52411944926
19279.0	474847.12332383555
19280.0	474362.6141728766
19281.0	474790.0349317119
19282.0	474784.29712384
19283.0	474166.27104317397
19284.0	474446.97134312126
19285.0	473360.2914194757
19286.0	474130.03519262694
19287.0	473962.8206653439
19288.0	460566.61571337073
19289.0	446446.57231731876
19290.0	473670.2852278955
19291.0	472575.381252784
19292.0	473878.86482008756
19293.0	473787.2042480981
19294.0	473677.11558205436
19295.0	473671.64844660053
19296.0	470862.49446823995
19297.0	472880.8126371179
19298.0	473260.8406967638
19299.0	470287.6007923745
19300.0	473121.81329046254
19301.0	473084.77409088844
19302.0	473028.6989727056
19303.0	472487.96993017144
19304.0	472700.7874471262
19305.0	472680.51938181126
19306.0	472618.2074034858
19307.0	472219.8296133631
19308.0	472307.591579784
19309.0	470673.69619237457
19310.0	470447.2005607405
19311.0	471840.59770251875
19312.0	471768.5780075862
19313.0	470936.6780745047
19314.0	420031.4748011238
19315.0	420217.34293615125
19316.0	467170.24404330424
19317.0	471293.84417143516
19318.0	471458.48752046074
19319.0	471526.21287724376
19320.0	470421.66305150057
19321.0	469043.8786471258
19322.0	470971.4715039061
19323.0	470625.5401997673
19324.0	471132.0523199829
19325.0	469059.2319668223
19326.0	471021.07732759893
19327.0	470829.1863816874
19328.0	465913.8755122575
19329.0	470795.66333706235
19330.0	470465.6146737831
19331.0	470390.541595443
19332.0	470535.8612966058
19333.0	470355.06379543897
19334.0	470241.0422703458
19335.0	460201.73062909907
19336.0	470066.6043826184
19337.0	470094.58507393696
19338.0	468875.904601291
19339.0	469889.2628481364
19340.0	467794.1246732965
19341.0	465611.98181362916
19342.0	466564.73285700416
19343.0	469504.7426889047
19344.0	465638.14203720295
19345.0	457292.56577869406
19346.0	464132.75201535766
19347.0	464170.9340928681
19348.0	469144.3894801749
19349.0	468892.59198928194
19350.0	467053.61855447077
19351.0	468652.50052123284
19352.0	463536.9880420272
19353.0	468766.01810070174
19354.0	468699.7483771222
19355.0	468082.120545624
19356.0	468504.3779764225
19357.0	468430.50376997556
19358.0	468324.1193734144
19359.0	466992.7239013679
19360.0	464081.40059224656
19361.0	467821.7294151673
19362.0	468045.23884216323
19363.0	467942.0430254079
19364.0	467865.70340707
19365.0	467746.1890913623
19366.0	467661.09931601916
19367.0	467584.1560674304
19368.0	467519.0313189376
19369.0	467138.5228017663
19370.0	467202.1646540806
19371.0	466982.8465251667
19372.0	467175.7536111275
19373.0	466975.2054120448
19374.0	466994.61287608306
19375.0	466914.60715642874
19376.0	466865.4590012075
19377.0	466732.6878187522
19378.0	466667.1647511894
19379.0	466599.6810562219
19380.0	466481.51520925015
19381.0	466381.66525870084
19382.0	465946.3747971759
19383.0	465653.39595188893
19384.0	466038.4194276009
19385.0	466020.3717569195
19386.0	465948.86146020715
19387.0	465867.9940907008
19388.0	465695.5689795584
19389.0	465516.0758370304
19390.0	464975.76391802885
19391.0	427280.271741155
19392.0	462641.9961298912
19393.0	465088.79069402465
19394.0	465102.2415473322
19395.0	463461.2551996801
19396.0	464636.8450707472
19397.0	465006.8591596886
19398.0	463354.9667128676
19399.0	458806.4271062331
19400.0	463013.0359358818
19401.0	464610.4820525737
19402.0	464594.73950146564
19403.0	464428.74509721587
19404.0	464436.883095552
19405.0	464212.2422550527
19406.0	464203.7421484714
19407.0	462315.9988147514
19408.0	459393.3835305068
19409.0	463716.1513025534
19410.0	463898.6750394368
19411.0	463833.2160049152
19412.0	463716.0042921987
19413.0	461797.21213378623
19414.0	463318.50506895425
19415.0	463373.73209886736
19416.0	462150.43509561894
19417.0	462164.86231299385
19418.0	463179.3691699884
19419.0	463088.63477022725
19420.0	463018.9264164181
19421.0	462925.0875326463
19422.0	462588.2508077735
19423.0	462702.48484427104
19424.0	462624.2931610966
19425.0	462501.1665709738
19426.0	462425.69943777274
19427.0	462237.38231848954
19428.0	462146.20472060586
19429.0	461923.5644233045
19430.0	459149.63015543873
19431.0	448473.36221137765
19432.0	461390.83461754886
19433.0	461439.1527200086
19434.0	461187.2853939543
19435.0	458362.8186408263
19436.0	453524.07926482963
19437.0	459222.07815871143
19438.0	399510.86394192773
19439.0	452642.1851854167
19440.0	459187.04928904463
19441.0	459685.0530538834
19442.0	459538.4633873754
19443.0	459160.4117536769
19444.0	458612.1825266347
19445.0	457716.80823377933
19446.0	456330.4085891754
19447.0	454019.3691751764
19448.0	449490.09002222965
19449.0	439265.264874291
19450.0	411486.1368453795
19451.0	391615.0501015537
19452.0	420361.5154252451
19453.0	442841.30658440624
19454.0	450450.16271257587
19455.0	453668.28244227415
19456.0	454814.8769499829
19457.0	453510.73208074295
19458.0	354232.5072495046
19459.0	436429.66664810077
19460.0	456441.50661447656
19461.0	457886.14354097494
19462.0	458239.62200582813
19463.0	458515.7098995713
19464.0	458535.7677603499
19465.0	458716.4116800853
19466.0	458451.3315973799
19467.0	458747.7688560297
19468.0	458713.8025433771
19469.0	453453.8963954274
19470.0	458618.7310934702
19471.0	458648.7893633707
19472.0	458293.0189210961
19473.0	458133.1824541689
19474.0	454680.0216877681
19475.0	452756.4994729255
19476.0	457748.8474035525
19477.0	457978.11980424507
19478.0	458163.2043734357
19479.0	454586.66983259586
19480.0	457886.6356726439
19481.0	457358.32994884375
19482.0	457753.0082230275
19483.0	457865.8456261974
19484.0	457668.61512157874
19485.0	457292.21464555437
19486.0	453584.1170216391
19487.0	457425.5877106345
19488.0	457411.7905476267
19489.0	456236.25002953416
19490.0	449084.682858215
19491.0	456894.5074547366
19492.0	457115.1158214656
19493.0	457037.3441279318
19494.0	456912.27746249386
19495.0	456741.89574635506
19496.0	453716.6850599556
19497.0	455886.6616418314
19498.0	448578.3949235546
19499.0	407520.2823236184
19500.0	455440.94183369394
19501.0	456146.8354374314
19502.0	456176.05302900064
19503.0	456179.9686914046
19504.0	456126.8674046633
19505.0	455943.249513677
19506.0	455982.1117674836
19507.0	455664.74066766514
19508.0	455649.2292926122
19509.0	455257.75392877235
19510.0	451695.2014498449
19511.0	351565.64845962595
19512.0	441292.0080717022
19513.0	433879.17120304686
19514.0	439766.1343274173
19515.0	451829.10551382025
19516.0	454507.4341172561
19517.0	454449.6728888647
19518.0	454012.2672398318
19519.0	453813.9394353822
19520.0	451256.09906503244
19521.0	454871.6895666174
19522.0	454105.7603731449
19523.0	453839.20599258743
19524.0	451939.93887853913
19525.0	454418.4100847615
19526.0	454488.66551562236
19527.0	454274.2076063749
19528.0	454024.8113545212
19529.0	453783.0869740211
19530.0	454163.9849323178
19531.0	454101.6923876011
19532.0	454003.4901693781
19533.0	453912.99155940686
19534.0	453865.34112023906
19535.0	453659.51676634426
19536.0	453453.153654101
19537.0	453532.5228881236
19538.0	449426.6706777496
19539.0	450237.8962572714
19540.0	453169.0929476952
19541.0	452505.77062079136
19542.0	452839.1122321406
19543.0	449557.9695895919
19544.0	452734.4066057555
19545.0	450076.6879733032
19546.0	447741.81876094383
19547.0	452733.78962363733
19548.0	452689.1942455979
19549.0	452128.66403368884
19550.0	452526.0462358529
19551.0	452501.68963290454
19552.0	452373.971538193
19553.0	452202.8898626222
19554.0	451923.8724572516
19555.0	451693.50079938635
19556.0	451781.956363878
19557.0	451950.99897856015
19558.0	451906.8820307969
19559.0	451840.1199658325
19560.0	450399.94487002253
19561.0	451539.61486144876
19562.0	450321.98729891743
19563.0	451532.27175362554
19564.0	451437.86803691526
19565.0	451353.1580557995
19566.0	451105.16598702094
19567.0	451225.7563514197
19568.0	451039.7978290858
19569.0	450920.6581346303
19570.0	450931.40554929484
19571.0	450850.3520925015
19572.0	450621.57126423996
19573.0	450240.15740654897
19574.0	450001.7510700362
19575.0	450559.6011915947
19576.0	450271.97756375064
19577.0	449723.8160747183
19578.0	450065.6896693584
19579.0	450079.73080104956
19580.0	450047.4911435434
19581.0	449967.01069858205
19582.0	449999.3048121343
19583.0	449944.54530730663
19584.0	449814.7641043625
19585.0	449148.06480349775
19586.0	448950.1613927106
19587.0	449170.5468321795
19588.0	446807.61262298847
19589.0	449231.17605573987
19590.0	448385.18046501454
19591.0	449218.02572431363
19592.0	449131.38664297806
19593.0	448721.30380868213
19594.0	447350.9539479524
19595.0	448835.95559785824
19596.0	448624.40385194664
19597.0	448701.9807899648
19598.0	444754.67676603264
19599.0	448563.62377325253
19600.0	448553.58316871675
19601.0	448091.30047351605
19602.0	447988.90492996166
19603.0	445426.2969641606
19604.0	448026.69183412945
19605.0	446473.6791254382
19606.0	448005.8469122051
19607.0	447977.5237559638
19608.0	447829.4942547966
19609.0	447531.61925864086
19610.0	446099.92756210675
19611.0	445132.55468564713
19612.0	447610.45546653017
19613.0	447471.89048224426
19614.0	447251.42066735757
19615.0	447358.3989074603
19616.0	445053.64074332477
19617.0	444494.4417336001
19618.0	443606.76370895846
19619.0	442184.19385466346
19620.0	442140.6446758513
19621.0	443238.3521936714
19622.0	446780.3195179008
19623.0	446529.1589320702
19624.0	446106.8411731976
19625.0	446522.492784913
19626.0	446384.7261863935
19627.0	446318.5607611732
19628.0	445184.724697092
19629.0	436829.43429071736
19630.0	440681.8569366174
19631.0	420994.16208070266
19632.0	444759.6310779221
19633.0	445059.46362566133
19634.0	445580.8178498219
19635.0	445157.3212119013
19636.0	441473.03402263485
19637.0	440194.86559655133
19638.0	445129.1701619353
19639.0	445271.33980098576
19640.0	444585.01954601204
19641.0	435823.3890925522
19642.0	444858.81336517987
19643.0	444697.6361889789
19644.0	444586.9596213241
19645.0	443381.3306343404
19646.0	440614.43349981244
19647.0	444733.1904651257
19648.0	444740.31421085016
19649.0	444557.3233683115
19650.0	444606.2803331755
19651.0	444511.3156283049
19652.0	444408.8636713643
19653.0	444324.896641297
19654.0	444260.4889090731
19655.0	444038.09313969495
19656.0	444095.2089346047
19657.0	444022.421262609
19658.0	443936.3005273429
19659.0	443881.6337865386
19660.0	443832.77070417925
19661.0	443733.0061776213
19662.0	443563.34133794124
19663.0	443302.98096571764
19664.0	443327.773426756
19665.0	443452.68084845226
19666.0	443249.13190447766
19667.0	443230.4618689878
19668.0	443131.3585744554
19669.0	443087.2568659968
19670.0	442766.41882439656
19671.0	442929.81933124276
19672.0	442875.9441954134
19673.0	442754.2426200747
19674.0	442711.7575361878
19675.0	442399.26350315486
19676.0	442332.54023550276
19677.0	442369.84759091213
19678.0	441935.3272036015
19679.0	442251.5726221311
19680.0	442113.3026372264
19681.0	441977.15014669683
19682.0	441633.96135813015
19683.0	441997.57361097384
19684.0	441548.53338207555
19685.0	441802.66710029636
19686.0	441560.9380361555
19687.0	441650.4688104792
19688.0	441588.13935588696
19689.0	441475.10642824514
19690.0	441280.97872991563
19691.0	440249.02370808984
19692.0	441217.6525688834
19693.0	441224.2102233771
19694.0	440929.09018589824
19695.0	440959.84331216186
19696.0	440986.9784317951
19697.0	440930.6938081279
19698.0	439698.43602391303
19699.0	440129.27178506204
19700.0	439985.9352207349
19701.0	440437.64833976276
19702.0	439872.84902543307
19703.0	440453.8215759872
19704.0	440275.9219194538
19705.0	440317.40701136214
19706.0	440079.76340903295
19707.0	440062.66574820696
19708.0	439837.8174993758
19709.0	439919.52939199127
19710.0	439909.9707129856
19711.0	439730.3080506709
19712.0	439581.0637392553
19713.0	439542.94436659163
19714.0	439413.96504466777
19715.0	439489.53514803195
19716.0	439038.6343258801
19717.0	439085.1269973347
19718.0	439231.8038354604
19719.0	438798.44729760557
19720.0	439052.52586072753
19721.0	438848.24088630604
19722.0	438712.0142964053
19723.0	438262.62628980045
19724.0	434695.73137804266
19725.0	437967.6663349249
19726.0	437579.16675986774
19727.0	430901.3019055468
19728.0	363706.1701598658
19729.0	427145.95817335526
19730.0	436863.6475779753
19731.0	437721.42699588265
19732.0	437853.0828429995
19733.0	437688.9413424471
19734.0	437742.48533797514
19735.0	436383.85142661026
19736.0	437704.84369653766
19737.0	436963.30179433775
19738.0	436091.57918173925
19739.0	422180.87496634555
19740.0	433692.55347595894
19741.0	437021.7031434241
19742.0	436869.816350584
19743.0	437049.90564351936
19744.0	436592.3722286423
19745.0	437024.6731300864
19746.0	436702.36477522104
19747.0	436923.06695454736
