19000.0	466772.90084816207
19001.0	465295.2475489621
19002.0	466665.0971690325
19003.0	466475.28499008843
19004.0	466351.6329934847
19005.0	466211.8446705323
19006.0	466208.3114587476
19007.0	466013.40068386163
19008.0	465138.9337381545
19009.0	464080.54404546425
19010.0	459017.10168336314
19011.0	465112.43209823547
19012.0	462631.8155055071
19013.0	465543.47687553696
19014.0	464766.02320267865
19015.0	464640.6856551088
19016.0	464278.0078931964
19017.0	465069.56407439365
19018.0	464880.3407757308
19019.0	464882.5392201728
19020.0	464711.8420923737
19021.0	464832.716411153
19022.0	464700.0633682606
19023.0	464189.10339836526
19024.0	464189.16987808346
19025.0	464268.11366987095
19026.0	463838.336760764
19027.0	462605.79229586717
19028.0	464188.882638165
19029.0	463903.7866377216
19030.0	464116.9664027306
19031.0	463873.7332611756
19032.0	463913.14433966094
19033.0	462561.552245281
19034.0	463663.2444218027
19035.0	463145.8145981763
19036.0	393463.1382483156
19037.0	463239.1496062294
19038.0	463191.11028517515
19039.0	463399.8219280384
19040.0	463337.479471104
19041.0	463123.99610839
19042.0	460564.6628454379
19043.0	463092.13736359257
19044.0	462871.2729346046
19045.0	462873.97791115945
19046.0	461836.72799996566
19047.0	462313.12480774696
19048.0	459176.1192823433
19049.0	458986.20692943956
19050.0	461711.0972006404
19051.0	446630.04333778267
19052.0	458373.3318735155
19053.0	462182.19541408424
19054.0	462048.54741237784
19055.0	458109.8712115942
19056.0	461415.7522086575
19057.0	461823.20766102173
19058.0	460195.30159991304
19059.0	461111.2400759465
19060.0	461265.72593916545
19061.0	461589.48237748916
19062.0	461388.3176157183
19063.0	461381.4349026644
19064.0	459433.55328867096
19065.0	458881.33073469496
19066.0	459899.1919863129
19067.0	460826.0607486634
19068.0	460922.8384414379
19069.0	460883.704746257
19070.0	460378.1518633641
19071.0	460576.50161800557
19072.0	460071.9260778494
19073.0	460435.1516158633
19074.0	460509.30698048853
19075.0	460412.5954179073
19076.0	459998.53128034977
19077.0	459891.8439851343
19078.0	459365.5060889594
19079.0	459988.10598823254
19080.0	459743.64720114344
19081.0	459241.62354544585
19082.0	459093.5927160834
19083.0	458472.53324485855
19084.0	456770.32942250976
19085.0	459218.518732527
19086.0	454101.7852215322
19087.0	454865.75553522713
19088.0	457436.1161826302
19089.0	455295.4893129063
19090.0	458755.265125854
19091.0	458417.91676579945
19092.0	456546.84509143134
19093.0	458845.6026046464
19094.0	458763.8848400042
19095.0	458689.07768053765
19096.0	458390.5929024851
19097.0	458458.70791010984
19098.0	457766.4706805765
19099.0	457589.7050240345
19100.0	457733.14413909335
19101.0	457958.0248238758
19102.0	456144.888161892
19103.0	457945.3230033578
19104.0	457953.61772885337
19105.0	456523.3152557076
19106.0	457051.1060587863
19107.0	457071.8613624148
19108.0	457094.72262608213
19109.0	449568.9215464694
19110.0	457066.8367959368
19111.0	456915.44465134887
19112.0	456831.077554585
19113.0	457131.92736085335
19114.0	456783.8407436968
19115.0	455960.4113473544
19116.0	456631.9800254459
19117.0	456491.64008161245
19118.0	454899.8443914618
19119.0	381864.0130440643
19120.0	455366.37528746534
19121.0	455702.80250845756
19122.0	456419.1685203286
19123.0	456306.4252792833
19124.0	455750.17752166354
19125.0	456067.9525329577
19126.0	456038.2583985492
19127.0	433044.44116337266
19128.0	454494.9364195314
19129.0	454820.5136052216
19130.0	455419.0273642494
19131.0	455565.6528920574
19132.0	455484.2081067008
19133.0	454190.3888449543
19134.0	454784.44315006386
19135.0	455141.6614660777
19136.0	455003.3752631979
19137.0	452658.87012672855
19138.0	454787.96601589816
19139.0	454997.0431224491
19140.0	454934.2967540395
19141.0	454819.46509912744
19142.0	454191.6809702063
19143.0	453721.79169498605
19144.0	453981.4384762885
19145.0	454445.3461846699
19146.0	446299.5493093455
19147.0	452473.80715820525
19148.0	453649.7524266328
19149.0	453496.24935874593
19150.0	453930.2959295148
19151.0	453902.8509906262
19152.0	453713.09040162136
19153.0	452654.03828851983
19154.0	451640.11982247134
19155.0	453615.2105855658
19156.0	453542.2258511872
19157.0	452968.5513196891
19158.0	447192.6225371089
19159.0	453026.67109116586
19160.0	452987.6621765288
19161.0	452974.8870255957
19162.0	441077.77756365866
19163.0	452474.9603121838
19164.0	452845.4150127614
19165.0	451352.7663777095
19166.0	450302.84715185314
19167.0	451361.4671817386
19168.0	452351.40946821123
19169.0	452028.8916078597
19170.0	452381.1877683199
19171.0	451403.7702328329
19172.0	452111.48227706883
19173.0	452080.73397425486
19174.0	451101.2506741438
19175.0	451901.68969215994
19176.0	451834.4050868225
19177.0	449545.921940686
19178.0	451355.938669637
19179.0	450424.6026240019
19180.0	451348.5754291543
19181.0	449139.4379590297
19182.0	450850.6423383372
19183.0	451303.42801080324
19184.0	451031.36273421644
19185.0	450954.5952269656
19186.0	451019.5115185495
19187.0	449959.0671761404
19188.0	450754.2001199785
19189.0	450756.14949266764
19190.0	450626.67908765015
19191.0	450022.9499912194
19192.0	450540.0462977707
19193.0	450182.010232286
19194.0	449869.8640468657
19195.0	450234.2184118955
19196.0	449900.6581374979
19197.0	449868.38170992635
19198.0	449865.7034371072
19199.0	410046.4311620783
19200.0	418819.56351565174
19201.0	449648.3708917077
19202.0	449658.5896842582
19203.0	449351.87169716874
19204.0	449081.24884172785
19205.0	449241.12291758123
19206.0	449031.15885554306
19207.0	447366.0110099782
19208.0	445638.1781027461
19209.0	448843.2449486847
19210.0	448845.28687568195
19211.0	448967.59417842346
19212.0	448816.87906440534
19213.0	447065.5107989495
19214.0	446211.8368357056
19215.0	448298.42478202883
19216.0	448518.2905472341
19217.0	448346.1782612652
19218.0	437014.3541635601
19219.0	446407.1622175379
19220.0	447801.4075873966
19221.0	443483.4257259219
19222.0	447751.1143172791
19223.0	447600.6338046638
19224.0	447231.97545458324
19225.0	445558.7117705872
19226.0	447388.0536154111
19227.0	447334.14814078336
19228.0	447482.53583551175
19229.0	447428.8198036138
19230.0	447208.8367377067
19231.0	447098.91367676563
19232.0	447045.56499599386
19233.0	446111.20394840784
19234.0	446638.4643118418
19235.0	446494.35110222525
19236.0	446861.3793360554
19237.0	446518.9941062312
19238.0	445243.25187529414
19239.0	446626.2614736894
19240.0	446309.0157835604
19241.0	446101.1379683332
19242.0	446098.3724539902
19243.0	444221.1166978025
19244.0	446212.5317619712
19245.0	445904.32144151925
19246.0	445688.6378867372
19247.0	445795.6345817771
19248.0	445879.6511745365
19249.0	445686.94331801595
19250.0	445259.91878109885
19251.0	443472.6565707772
19252.0	442249.8134611284
19253.0	445067.9252844546
19254.0	445340.8924762112
19255.0	443113.41988577007
19256.0	444518.5357731152
19257.0	445138.3418464939
19258.0	445056.5534777344
