19000.0	481535.3518839127
19001.0	481433.7708042923
19002.0	481363.6551835649
19003.0	481277.3761832278
19004.0	481189.3275361281
19005.0	481102.34780740266
19006.0	481000.66033227096
19007.0	480934.25590162765
19008.0	480838.4719093761
19009.0	480753.3292858027
19010.0	480588.61666085524
19011.0	480585.58494801924
19012.0	480478.7895096662
19013.0	480419.00970257074
19014.0	480326.64057282556
19015.0	480238.81261602126
19016.0	480151.19800948055
19017.0	480076.26599956484
19018.0	479988.5604465323
19019.0	479901.40966010885
19020.0	479817.85395145393
19021.0	479733.92369145167
19022.0	479648.12920313183
19023.0	479556.54972101963
19024.0	479467.36308933963
19025.0	479391.32448221865
19026.0	479301.12422707194
19027.0	479209.06987984205
19028.0	479135.4572581547
19029.0	479047.72709853866
19030.0	478966.01702345384
19031.0	478880.5992535381
19032.0	478794.2375555072
19033.0	478696.91488283296
19034.0	478623.20823883096
19035.0	478535.7270111574
19036.0	477544.91370755347
19037.0	478367.8306997589
19038.0	478280.606093585
19039.0	478196.5213433856
19040.0	478112.839176465
19041.0	478026.70816515415
19042.0	477748.0883798013
19043.0	477858.74348660046
19044.0	477771.8309366442
19045.0	477686.95346298884
19046.0	477592.8522255019
19047.0	477517.5630006954
19048.0	477369.52546044585
19049.0	476961.550333815
19050.0	477253.375885312
19051.0	477018.07871644985
19052.0	477082.196831983
19053.0	477008.2594313558
19054.0	476923.0083151189
19055.0	476747.41566559585
19056.0	476731.7060397738
19057.0	476667.9080894465
19058.0	476388.9222811646
19059.0	476423.19358962344
19060.0	476410.51218138455
19061.0	476329.146248943
19062.0	476243.85563634336
19063.0	476159.4462470144
19064.0	476055.96333015047
19065.0	475966.99682952533
19066.0	475826.64444259
19067.0	475819.09847026336
19068.0	475736.3700181674
19069.0	475651.81368838827
19070.0	475562.55120971095
19071.0	475481.4094628181
19072.0	475323.7059392852
19073.0	475312.266674176
19074.0	475229.05755484157
19075.0	475144.5234548736
19076.0	475047.62559528963
19077.0	474972.7906136064
19078.0	474882.9832249345
19079.0	474806.1824428714
19080.0	474720.07198365015
19081.0	474630.0710977537
19082.0	474545.788096785
19083.0	474457.91602988367
19084.0	474356.7415181313
19085.0	474297.47572299093
19086.0	474073.45997359784
19087.0	473948.64958013425
19088.0	473944.3846021119
19089.0	473927.2566723926
19090.0	473875.09120477876
19091.0	473778.32979988493
19092.0	473551.6584968196
19093.0	473626.06041661446
19094.0	473541.5357538304
19095.0	473457.42066483205
19096.0	473370.6002497536
19097.0	473289.1549750614
19098.0	473126.38913631573
19099.0	473026.42922509665
19100.0	473031.49790167046
19101.0	472951.33293827414
19102.0	472846.1369977513
19103.0	472783.97021224955
19104.0	472701.0133803009
19105.0	472446.60493516846
19106.0	472527.23539640324
19107.0	472404.88803805853
19108.0	472301.4330832213
19109.0	472231.34332736855
19110.0	472197.1419938815
19111.0	472065.65210139303
19112.0	471963.25145477103
19113.0	471944.2886568618
19114.0	471829.1003462997
19115.0	471754.9111476225
19116.0	471686.22179997014
19117.0	471606.02936388267
19118.0	471497.2319143254
19119.0	469470.4530653155
19120.0	471341.33187160746
19121.0	471268.0919138304
19122.0	471191.2679931903
19123.0	471107.939336192
19124.0	471020.5714246315
19125.0	470940.48188880214
19126.0	470857.4645190656
19127.0	470479.7773703848
19128.0	470688.3645822293
19129.0	470595.59189053444
19130.0	470521.4409299285
19131.0	470439.10569383256
19132.0	470355.5155219798
19133.0	470266.40844226565
19134.0	470188.4316472661
19135.0	470104.9192098475
19136.0	470021.9451113472
19137.0	469912.36122978985
19138.0	469853.659918063
19139.0	469772.38612049905
19140.0	469689.0822098944
19141.0	469605.5694229504
19142.0	469518.2621190827
19143.0	469428.31044635316
19144.0	469351.2604527275
19145.0	469272.09464244917
19146.0	469099.1189590018
19147.0	469078.110249506
19148.0	468958.5565073409
19149.0	468864.37236244476
19150.0	468855.02283939836
19151.0	468772.5426201941
19152.0	468689.2011705685
19153.0	468471.936852514
19154.0	468492.4056152747
19155.0	468440.8132993024
19156.0	468357.6284370261
19157.0	468231.7045257559
19158.0	468066.32444723207
19159.0	468100.1186536106
19160.0	468024.075292945
19161.0	467942.5529129643
19162.0	467783.2823974572
19163.0	467776.61051808426
19164.0	467693.546242048
19165.0	467464.3786290515
19166.0	467503.37468115625
19167.0	467430.11885492905
19168.0	467362.3219153579
19169.0	467276.9512614571
19170.0	467196.89919474337
19171.0	467107.0511213226
19172.0	467030.7061901995
19173.0	466948.11768804694
19174.0	466855.7222739968
19175.0	466782.30314953387
19176.0	466699.8938140672
19177.0	466595.05669625173
19178.0	466524.76456523105
19179.0	466431.57761611097
19180.0	466368.5124805974
19181.0	466256.65633484797
19182.0	466199.9866740737
19183.0	466121.88516843517
19184.0	466035.3626188459
19185.0	465954.6541435563
19186.0	465874.0241017514
19187.0	465783.389945856
19188.0	465706.42167125345
19189.0	465626.76715465385
19190.0	465544.5367761578
19191.0	465454.56231437647
19192.0	465379.39940802555
19193.0	465280.14379035315
19194.0	465185.4994604032
19195.0	465131.9848949077
19196.0	465047.0840729601
19197.0	464966.50226565124
19198.0	464885.63923025917
19199.0	464248.492925474
19200.0	464373.40719786694
19201.0	464636.92266536964
19202.0	464556.4120913237
19203.0	464472.7399907328
19204.0	464387.62085526186
19205.0	464308.62009084586
19206.0	464225.1027600725
19207.0	464131.39788431366
19208.0	464017.70155758923
19209.0	463979.25796522666
19210.0	463897.08225249284
19211.0	463816.3516872022
19212.0	463734.81155133445
19213.0	463636.9947896491
19214.0	463550.3817829035
19215.0	463487.4366044842
19216.0	463407.27464700595
19217.0	463324.5223572821
19218.0	463116.3227690323
19219.0	463142.7846329684
19220.0	463075.7517557761
19221.0	462945.98837862397
19222.0	462915.6727881729
19223.0	462830.47871447046
19224.0	462746.0592588118
19225.0	462645.58232971944
19226.0	462584.87159685115
19227.0	462503.7223002112
19228.0	462424.9083920384
19229.0	462342.9235201365
19230.0	462259.98423435946
19231.0	462177.8890522624
19232.0	462097.18686842883
19233.0	462006.46337385813
19234.0	461930.118582545
19235.0	461848.1925707094
19236.0	461771.3938857983
19237.0	461686.5805150891
19238.0	461592.49822187517
19239.0	461526.6324796757
19240.0	461444.78224493226
19241.0	461360.706023151
19242.0	461279.70408639143
19243.0	461179.341242368
19244.0	461118.63945734827
19245.0	461035.11164081487
19246.0	460953.1285864448
19247.0	460873.3067171157
19248.0	460793.21732109657
19249.0	460708.24659408204
19250.0	460601.5064506368
19251.0	460509.6628671828
19252.0	460428.4224842411
19253.0	460381.6606083754
19254.0	460304.8931710293
19255.0	460196.6177026047
19256.0	460138.25955485017
19257.0	460060.8480821248
19258.0	459979.9278643883
19259.0	459888.4099686401
19260.0	459788.6053864788
19261.0	459734.5864559275
19262.0	459645.56759640743
19263.0	459563.47136573447
19264.0	459400.67651638604
19265.0	459375.53061533003
19266.0	459265.433071343
19267.0	459249.4194283862
19268.0	459167.47223531525
19269.0	459086.9371944961
19270.0	459006.4197697536
19271.0	458866.9735621975
19272.0	458838.4454443007
19273.0	458725.1537980074
19274.0	458623.833743906
19275.0	458601.5106793472
19276.0	458517.60495602345
19277.0	458437.69095181656
19278.0	458354.53607881384
19279.0	458273.8510217217
19280.0	458181.8318367403
19281.0	458113.5055760042
19282.0	458035.1542995627
19283.0	457947.8123227819
19284.0	457870.38819723955
