19000.0	525225.8396635137
19001.0	522141.28265133634
19002.0	525121.4114204326
19003.0	523910.24623178924
19004.0	522450.3156146236
19005.0	523912.2297880563
19006.0	521912.40808038006
19007.0	524250.7938671275
19008.0	522046.4325208716
19009.0	519106.1190912664
19010.0	512939.27656215144
19011.0	521357.962615196
19012.0	514685.90127949585
19013.0	523350.78067404707
19014.0	522055.557508844
19015.0	521755.9442533063
19016.0	521641.2303884277
19017.0	523144.3515714221
19018.0	522195.16617577703
19019.0	522455.31200935174
19020.0	522500.25467576546
19021.0	522806.7262474923
19022.0	522550.63994095096
19023.0	521217.33256533055
19024.0	519388.6694987061
19025.0	518327.68793586246
19026.0	514752.46313635603
19027.0	495078.5317491979
19028.0	519836.6812143606
19029.0	520127.45832967054
19030.0	521137.1177596244
19031.0	521362.880716254
19032.0	520519.84371766564
19033.0	516988.1362202579
19034.0	516288.1455401642
19035.0	498091.5688177643
19036.0	406623.26924629626
19037.0	502236.86328428914
19038.0	516047.429190723
19039.0	518896.801301573
19040.0	519918.77548769285
19041.0	519971.47433096456
19042.0	499654.20549677237
19043.0	520361.8268796244
19044.0	519865.62834322633
19045.0	518709.3656851779
19046.0	517589.4802956261
19047.0	517916.1686922568
19048.0	510661.89566879964
19049.0	477569.82284010266
19050.0	506510.84046554414
19051.0	411894.63307931094
19052.0	458646.62772393343
19053.0	511331.98739264824
19054.0	516539.5726041095
19055.0	505304.22847354173
19056.0	516057.5936670332
19057.0	518919.3941297832
19058.0	499360.88348750834
19059.0	510585.94080794783
19060.0	518005.85738212534
19061.0	519092.8557233494
19062.0	518765.2014484134
19063.0	519006.40657408
19064.0	515074.4195891283
19065.0	514169.5938516254
19066.0	509218.84810390975
19067.0	518106.03749430546
19068.0	518520.60977179295
19069.0	518425.6280100862
19070.0	517462.6790058653
19071.0	516674.31161419407
19072.0	509815.7513899952
19073.0	517900.02181024407
19074.0	518022.94266975566
19075.0	517995.9754620929
19076.0	511087.42046241526
19077.0	517164.94333050743
19078.0	515955.1494695568
19079.0	517344.20110267773
19080.0	516821.7343393806
19081.0	515510.46055143944
19082.0	515295.45318836876
19083.0	513859.6124863107
19084.0	510259.65667232574
19085.0	512954.3543160844
19086.0	494329.74453636643
19087.0	471913.5787319188
19088.0	489318.6777765023
19089.0	493056.03989832714
19090.0	508159.070166495
19091.0	510190.25513186405
19092.0	491794.47525379574
19093.0	513605.01375959057
19094.0	515093.47165579983
19095.0	515455.18801332894
19096.0	514983.89399579196
19097.0	515593.24709464784
19098.0	507421.2892267818
19099.0	505218.69584958494
19100.0	511920.4239867914
19101.0	512913.62657567236
19102.0	511578.9665370078
19103.0	514582.7268537
19104.0	514594.04182760126
19105.0	496019.4946313372
19106.0	507964.71905157226
19107.0	507266.050975327
19108.0	504094.11402793386
19109.0	495738.1020614622
19110.0	506355.5806833332
19111.0	506793.538023142
19112.0	506130.4426080818
19113.0	513627.0105772029
19114.0	509310.0354884887
19115.0	505215.3177571472
19116.0	511523.96725780354
19117.0	510446.7267551233
19118.0	499892.42134200624
19119.0	424981.442854835
19120.0	493282.77097020246
19121.0	498784.80086629547
19122.0	511736.7356314969
