19000.0	482413.004123887
19001.0	482309.0139059541
19002.0	482240.62235388585
19003.0	482153.47639091214
19004.0	482062.6757910528
19005.0	481976.0873209856
19006.0	481874.5371394048
19007.0	481809.8330096981
19008.0	481713.529622801
19009.0	481625.23253309436
19010.0	481463.31960606703
19011.0	481460.32382443524
19012.0	481325.0262728703
19013.0	481293.80030873604
19014.0	481201.14135258447
19015.0	481112.6739741355
19016.0	481024.6700662784
19017.0	480949.8224317781
19018.0	480861.1526781609
19019.0	480774.73463664635
19020.0	480690.90266316803
19021.0	480606.6265128959
19022.0	480520.7082227029
19023.0	480425.7401623893
19024.0	480330.7855238486
19025.0	480261.1091865599
19026.0	480169.7573153451
19027.0	480059.07725243736
19028.0	480006.1757543765
19029.0	479917.70054656
19030.0	479835.2840108713
19031.0	479750.2527460694
19032.0	479663.1457202176
19033.0	479563.68479136424
19034.0	479486.38831247366
19035.0	479368.0606352726
19036.0	477143.64373510727
19037.0	479208.16160331084
19038.0	479142.8727177215
19039.0	479061.86525846197
19040.0	478977.8282534229
19041.0	478892.372525056
19042.0	478356.9462012581
19043.0	478726.1081474389
19044.0	478638.7968589824
19045.0	478551.8674619051
19046.0	478459.68406992214
19047.0	478384.0911076011
19048.0	478199.22163630073
19049.0	477292.5809535648
19050.0	478116.113809408
19051.0	477651.742211003
19052.0	477932.11192989035
19053.0	477873.4694083243
19054.0	477787.9023910913
19055.0	477534.83759124484
19056.0	477571.4063297194
19057.0	477532.40566388064
19058.0	476978.6573619193
19059.0	477179.89496477006
19060.0	477274.011930897
19061.0	477191.72940322134
19062.0	477106.50897530885
19063.0	477022.60912401066
19064.0	476918.8126130177
19065.0	476829.5762089301
19066.0	476587.2789564077
19067.0	476680.3349733376
19068.0	476598.4427955542
19069.0	476513.64543310506
19070.0	476423.65936708264
19071.0	476341.47456669016
19072.0	476079.12343797745
19073.0	476173.15344220167
19074.0	476089.06596570445
19075.0	476005.020851678
19076.0	475894.15519081807
19077.0	475832.7440790869
19078.0	475741.7771750741
19079.0	475665.03832890035
19080.0	475579.2661402966
19081.0	475488.24079564796
19082.0	475404.65314037766
19083.0	475316.2725840213
19084.0	475214.9500832427
19085.0	475154.98635591683
19086.0	474794.3913455614
19087.0	474545.18090137566
19088.0	474667.94321619597
19089.0	474765.778223104
19090.0	474732.1438197077
19091.0	474616.33391329297
19092.0	474192.1402519561
19093.0	474482.2294315009
19094.0	474397.70805425494
19095.0	474313.08223883953
19096.0	474226.060427264
19097.0	474144.4554194945
19098.0	473870.6883040597
19099.0	473748.47250705096
19100.0	473883.98445745494
19101.0	473804.43388968956
19102.0	473699.84710191784
19103.0	473637.1583352833
19104.0	473554.80981722457
19105.0	473059.39911093033
19106.0	473371.8241476607
19107.0	473199.37009582063
19108.0	473063.9853027329
19109.0	473007.05790197744
19110.0	473049.07602001925
19111.0	472849.8683903998
19112.0	472733.13056412985
19113.0	472795.5270576811
19114.0	472634.70688665577
19115.0	472593.989562095
19116.0	472536.96820893016
19117.0	472456.79639483744
19118.0	472341.5052539222
19119.0	470303.4739960461
19120.0	472179.1949864961
19121.0	472109.55870481074
19122.0	472041.01371112105
19123.0	471957.5464323754
19124.0	471863.88720462506
19125.0	471789.32044868264
19126.0	471706.21220235946
19127.0	471325.67684164236
19128.0	471534.8609029462
19129.0	471443.46016808954
19130.0	471369.414274799
19131.0	471286.86310195207
19132.0	471202.42134657694
19133.0	471112.9229382998
19134.0	471034.60039284057
19135.0	470950.78687429975
19136.0	470868.5917978624
19137.0	470757.66252339195
19138.0	470699.6834009089
19139.0	470618.2803488767
19140.0	470534.7996483584
19141.0	470450.7980152832
19142.0	470362.87624587945
19143.0	470273.1672835414
19144.0	470195.74448619527
19145.0	470116.6226462037
19146.0	469942.49276020064
19147.0	469920.5339010389
19148.0	469711.91348428826
19149.0	469602.93707776
19150.0	469698.53554196487
19151.0	469615.7811550891
19152.0	469530.847547665
19153.0	469127.6994357926
19154.0	469317.00676034566
19155.0	469282.70371498674
19156.0	469199.8065120597
19157.0	469011.82997026166
19158.0	468727.5777938776
19159.0	468940.3747587414
19160.0	468864.1246188886
19161.0	468783.1866452651
19162.0	468509.71040481306
19163.0	468616.89416581125
19164.0	468532.9377613141
19165.0	468098.7569728166
19166.0	468338.82956649805
19167.0	468258.7975625387
19168.0	468201.7430044671
19169.0	468112.76056548697
19170.0	468035.7208479062
19171.0	467935.893057263
19172.0	467868.4919900843
19173.0	467785.75354156375
19174.0	467693.75113379845
19175.0	467620.2391055018
19176.0	467537.45731584
19177.0	467431.91303837014
19178.0	467359.0353286485
19179.0	467253.1091597995
19180.0	467205.05222266883
19181.0	467092.9967775743
19182.0	467034.20948261546
19183.0	466957.24218668375
19184.0	466871.2439250945
19185.0	466789.46359541756
19186.0	466709.28066641925
19187.0	466618.06811600213
19188.0	466541.1703057067
19189.0	466460.95228436484
19190.0	466378.6887009622
19191.0	466286.82778105175
19192.0	466212.8568259926
19193.0	466090.53673062415
19194.0	465982.4156125867
19195.0	465964.22309860686
