19000.0	521390.97751988925
19001.0	520907.089545352
19002.0	521235.6559415976
19003.0	520994.5005883388
19004.0	520502.8153327625
19005.0	520702.6361696251
19006.0	520444.2389413884
19007.0	520726.00592274783
19008.0	520453.3351284733
19009.0	520345.9566119601
19010.0	518619.5506069466
19011.0	520164.82852973277
19012.0	518038.3621895477
19013.0	520208.71793650347
19014.0	519794.9366348456
19015.0	519647.4510650028
19016.0	519643.1636474537
19017.0	519794.67372189
19018.0	519511.20406282233
19019.0	519511.7630936405
19020.0	519410.64765166957
19021.0	519353.1208848727
19022.0	519271.94935842155
19023.0	518783.9774599846
19024.0	518286.90664816595
19025.0	518200.45672994235
19026.0	517158.8161514143
19027.0	516069.6736120831
19028.0	517764.89860191563
19029.0	517917.98839104915
19030.0	517910.3820207446
19031.0	517905.9734577153
19032.0	517579.0502499669
19033.0	516452.60524857964
19034.0	514931.79927210696
19035.0	505821.7170873
19036.0	474257.107364523
19037.0	507476.96756380907
19038.0	514771.61719452986
19039.0	516256.2772882775
19040.0	516671.51813782175
19041.0	516835.70039302815
19042.0	504099.78353853436
19043.0	516916.1528060587
19044.0	516878.0181940906
19045.0	516465.17054450314
19046.0	516271.9871937193
19047.0	516199.9656812543
19048.0	513148.23888458894
19049.0	488661.738970558
19050.0	511064.1055847754
19051.0	492338.7640020961
19052.0	500153.40156245173
19053.0	512308.52803898015
19054.0	514479.45274327026
19055.0	510444.6347061961
19056.0	514266.6444537812
19057.0	515662.57062106446
19058.0	502280.24259377125
19059.0	509888.66279396304
19060.0	515455.5837459113
19061.0	515437.39640490676
19062.0	515257.7002580652
19063.0	515402.8261124779
19064.0	514866.8268467551
19065.0	514681.93822146486
19066.0	509719.31224747346
19067.0	514717.77547332266
19068.0	514980.4459283798
19069.0	514852.18313338875
19070.0	514534.85754176846
19071.0	514335.9712657415
19072.0	509109.59759960097
19073.0	514525.3080203264
19074.0	514230.2522955091
19075.0	514298.18044689076
19076.0	512972.8623815327
19077.0	513996.627465557
19078.0	513762.7325923324
19079.0	513778.9398723243
19080.0	513682.12883483345
19081.0	513451.44735771295
19082.0	513357.9777125035
19083.0	512969.9353864871
19084.0	512422.0615568042
19085.0	512600.99671709066
19086.0	503682.73718094116
19087.0	499993.08694485674
19088.0	504055.9611707279
19089.0	510790.7931318973
19090.0	511766.52232021344
19091.0	511280.9954913004
19092.0	499610.0435301973
19093.0	512322.89786429465
19094.0	512346.4082664108
19095.0	512205.82561218546
19096.0	512189.5011013972
19097.0	512173.43153438735
19098.0	506692.21622141905
19099.0	505415.41255196027
19100.0	511370.3332577282
19101.0	511587.789185571
19102.0	511308.43357948516
19103.0	511569.0639949823
19104.0	511646.1113322155
19105.0	499546.5826621115
19106.0	509627.7300390551
19107.0	508219.22382588073
19108.0	506428.2100902603
19109.0	505420.4193625343
19110.0	510927.4857788759
19111.0	507135.6999062815
19112.0	506354.29645734525
19113.0	510713.8160492544
19114.0	507944.6535711359
19115.0	508860.42077976477
19116.0	510037.5651297964
19117.0	509802.74925731844
19118.0	505934.6638919075
19119.0	484537.03860658885
19120.0	506799.0877863935
19121.0	507830.7171205118
19122.0	509409.39023155207
19123.0	509629.16546969605
19124.0	507942.74963674246
19125.0	509309.26862991316
19126.0	508632.1515866794
19127.0	506528.46444161696
19128.0	508193.9164441256
19129.0	508755.62854099594
19130.0	509054.55057524046
19131.0	509026.5766647125
19132.0	508857.2836500822
19133.0	508755.0015624533
19134.0	508732.7320451756
19135.0	508629.18236897275
19136.0	508606.13117323956
19137.0	507839.8076452865
19138.0	508408.25866048853
19139.0	508416.5710020607
19140.0	508335.30000069964
19141.0	508197.1613674154
19142.0	507969.5594181972
19143.0	507727.6125997751
19144.0	507726.94353838084
19145.0	507756.005940702
19146.0	505855.47179731814
19147.0	506952.3563227808
19148.0	502985.68279327493
19149.0	502039.1912592739
19150.0	507287.23731360416
19151.0	507138.90043985937
19152.0	506780.7669267121
19153.0	497531.1751304383
19154.0	505706.0630691847
19155.0	506706.5806640468
19156.0	506628.47678163636
19157.0	503444.8445767769
19158.0	495867.9587618868
19159.0	505801.4230872063
19160.0	505549.022105873
19161.0	505058.30895015254
19162.0	503940.673175552
19163.0	504403.11770098313
19164.0	505093.51607773814
19165.0	494504.3037792772
19166.0	503876.66495078214
19167.0	504497.645569091
19168.0	505371.9143339348
19169.0	504530.19169041206
19170.0	505238.4903080618
19171.0	502731.0210820807
19172.0	504813.43331915094
19173.0	504814.8997876391
19174.0	504584.57811189897
19175.0	504573.00721554767
19176.0	504472.5415411713
19177.0	503722.75922971254
19178.0	503607.65124007297
19179.0	503437.3651540646
19180.0	503787.18912184314
19181.0	503272.80652997905
19182.0	503487.5267230379
19183.0	503680.5499912195
19184.0	503538.4174018564
19185.0	503335.59777744237
19186.0	503242.96818141866
19187.0	502798.78195063485
19188.0	502801.21814220806
19189.0	502582.8405859669
19190.0	502178.5077929306
19191.0	501384.49319035007
19192.0	501275.7697702572
19193.0	499224.1182091972
19194.0	497398.38367553125
19195.0	497757.85447260155
19196.0	494873.72269649955
19197.0	489751.97860003816
19198.0	479843.5242803197
19199.0	456743.96486642194
19200.0	460742.24841850775
19201.0	480574.89045149076
19202.0	489920.32901474944
19203.0	493956.83749614836
19204.0	496971.51558615017
19205.0	498539.28581365774
19206.0	499396.88949022704
19207.0	499533.9276779518
19208.0	499411.58283618814
19209.0	500514.1292526251
19210.0	500560.51238283946
19211.0	500776.5531525121
19212.0	500826.2841062741
19213.0	499205.64880124555
19214.0	498689.5236158838
19215.0	500264.35893875884
19216.0	500697.7419007318
19217.0	500421.80388345174
19218.0	499395.4790856016
19219.0	499723.5571250513
19220.0	500216.404412552
19221.0	499399.36643645406
19222.0	500274.7125082798
19223.0	500281.5830578517
19224.0	500150.1785893547
19225.0	499780.73038192565
19226.0	500182.1596680191
19227.0	500070.3839830018
19228.0	500063.2635228162
19229.0	499734.21114654705
19230.0	499825.572245231
19231.0	499853.1218320043
19232.0	499754.30004517577
19233.0	499362.0461486079
19234.0	499427.76243377494
19235.0	499374.3995622742
19236.0	499408.50932012376
19237.0	499137.9291067733
19238.0	498799.6546443951
19239.0	499139.77236357104
19240.0	498950.02114184527
19241.0	498907.7845005655
19242.0	498651.09099861345
19243.0	498339.02848955675
19244.0	498655.5896692737
19245.0	498599.44233915745
19246.0	498514.30607694504
19247.0	498438.15904706554
19248.0	498266.63738900475
19249.0	497720.5759180795
19250.0	496048.41939053335
19251.0	495839.76989326876
19252.0	497177.1802768728
19253.0	497827.45957662736
19254.0	497803.4324362583
19255.0	497086.46768749104
19256.0	497297.9001753599
19257.0	497458.7285252779
19258.0	497214.83485074766
19259.0	496219.8957501099
19260.0	490290.65019664663
19261.0	496359.02228179656
19262.0	496590.37177173345
19263.0	496532.8482904748
19264.0	494927.55029688077
19265.0	495742.4203071472
19266.0	495862.4403860144
19267.0	496573.4664197461
19268.0	496396.2737131522
19269.0	496384.3221837141
19270.0	496299.1634819754
19271.0	494918.0677445003
19272.0	496026.2518647464
19273.0	495523.0359781382
19274.0	494780.2731140404
19275.0	495890.6988101633
19276.0	495711.43139109557
19277.0	495642.81872930133
19278.0	495259.24487495644
19279.0	495245.2066093736
19280.0	495022.8549500927
19281.0	495122.9663455914
19282.0	495035.86959578446
19283.0	493930.34074958425
19284.0	494436.2971944278
19285.0	492955.89837373275
19286.0	492995.98144962545
19287.0	490125.32471398386
19288.0	470299.1361769434
19289.0	463780.1453365879
19290.0	489113.7914787159
19291.0	491721.14980208984
19292.0	493316.44074557425
19293.0	493563.8087019179
19294.0	493612.1116349784
19295.0	493647.4043962711
19296.0	487543.0810441223
19297.0	492329.4947300743
19298.0	493339.6799160319
19299.0	486565.1223035982
19300.0	493222.9622923275
19301.0	493107.9212018345
19302.0	492971.8713319421
19303.0	492349.5636358481
19304.0	492445.7937622363
19305.0	492229.19955415017
19306.0	491952.44078148267
19307.0	491160.83049376425
19308.0	490820.5045972986
19309.0	488695.4304165187
19310.0	486224.69937888946
19311.0	486631.85437928006
19312.0	481682.5717445967
19313.0	463651.74916273734
19314.0	355675.76225765643
19315.0	356770.9503968577
19316.0	456711.65124936576
19317.0	481292.05939295585
19318.0	486368.0915876523
19319.0	488342.3785123841
19320.0	487171.4624241604
19321.0	484603.20955433074
19322.0	489917.1145001644
19323.0	489194.06360658264
19324.0	489671.3677821266
19325.0	488729.07873102394
19326.0	489891.1419017899
19327.0	490238.8564142764
19328.0	479701.11647472205
19329.0	490581.0283637418
19330.0	490467.1674105855
19331.0	490483.2852120915
19332.0	490510.2594102614
19333.0	490370.8468270421
19334.0	490073.0786458308
19335.0	468446.8238767742
19336.0	489986.59936747665
19337.0	490200.8041504769
19338.0	489495.2384714058
19339.0	489862.9136067244
19340.0	489196.4358350163
19341.0	481588.6656820754
19342.0	485720.2612721042
19343.0	489496.32318832644
19344.0	481016.162479869
19345.0	482444.1134164746
19346.0	486267.64807318203
19347.0	478481.29738833936
19348.0	489133.1620328789
19349.0	488981.2100885162
19350.0	484787.86679384916
19351.0	488830.0857502382
19352.0	477939.26671344624
19353.0	488900.5818642429
19354.0	488894.6328032597
19355.0	488492.53270814905
19356.0	488638.8113670146
19357.0	488630.2359027712
19358.0	488421.5088108884
19359.0	486014.5511869007
19360.0	479751.22400706355
19361.0	488071.8333913764
19362.0	488172.2474758143
19363.0	488107.0308021588
19364.0	488019.96348238527
19365.0	487892.066500608
19366.0	487696.5237839186
19367.0	487698.98807732906
19368.0	487686.63815891626
19369.0	487314.91817663144
19370.0	487346.8784235865
19371.0	487190.1682510506
19372.0	487281.74766325764
19373.0	487011.8704152574
19374.0	487011.09992161265
19375.0	486989.60411361273
19376.0	486979.5475707221
19377.0	486871.2755276458
19378.0	486790.507003904
19379.0	486697.14179686416
19380.0	486337.9653700268
19381.0	486321.8549085524
19382.0	486068.6686137004
19383.0	485819.89116149733
19384.0	485791.7487797589
19385.0	485889.77980047354
19386.0	485678.15248718526
19387.0	485283.8978377044
19388.0	484709.58710019407
19389.0	483426.98214905174
19390.0	478389.7660708176
19391.0	447743.6575438074
19392.0	469356.2560086015
19393.0	481694.51411647175
19394.0	483614.8297160021
19395.0	480262.3730002711
19396.0	483582.6185797669
19397.0	484477.99706692266
19398.0	480996.7131426847
19399.0	479354.7319760212
19400.0	481180.2282033188
19401.0	484191.1490357928
19402.0	484244.54804821353
19403.0	484196.7238949547
19404.0	484062.11015475244
19405.0	483862.72398759297
19406.0	483862.4809975807
19407.0	479553.65362400666
19408.0	482134.0901081112
19409.0	483148.7361460905
19410.0	483441.02411960316
19411.0	483412.67621696845
19412.0	483263.9905868462
19413.0	479004.3277961911
19414.0	483019.10845467343
19415.0	482943.3242320898
19416.0	481310.19430515793
19417.0	479531.6312910495
19418.0	482631.32184139104
19419.0	482457.34980102826
19420.0	482320.96145080327
19421.0	482168.9508560897
19422.0	481784.75379807566
19423.0	481798.4600844973
19424.0	481565.9816277332
19425.0	481206.1493515606
19426.0	480896.2255181143
19427.0	480285.17875930463
19428.0	479177.5352848383
19429.0	476974.95700712095
19430.0	468787.22897565056
19431.0	463018.77542147675
19432.0	473910.5071387992
19433.0	476024.7651882328
19434.0	474985.3419984214
19435.0	468927.2755279181
19436.0	464319.69647875393
19437.0	460901.7643707052
19438.0	413210.50134282827
19439.0	444691.93592012476
19440.0	468443.08738102525
19441.0	473531.3130465962
19442.0	474690.3773599063
19443.0	474731.8690927957
19444.0	474201.3242398036
19445.0	473308.8180120235
19446.0	471924.10182123526
19447.0	470191.93493968237
19448.0	467917.8826459819
19449.0	465653.93198393995
19450.0	463586.53689309885
19451.0	462940.1234833408
19452.0	462506.7802973519
19453.0	463265.1573668522
19454.0	462715.6035786074
19455.0	459668.37727013585
19456.0	449195.54152857565
19457.0	409973.5596040231
19458.0	291413.931170213
19459.0	347121.7256300577
19460.0	434575.5171028973
19461.0	458586.87898965337
19462.0	466953.4599031467
19463.0	470883.8887740758
19464.0	472903.869145634
19465.0	474242.24533763406
19466.0	474929.5901212669
19467.0	475715.5998946645
19468.0	476158.25555401394
19469.0	467848.1238207015
19470.0	476627.63857674244
19471.0	476785.0563982678
19472.0	476821.66833807336
19473.0	476701.15878393094
19474.0	468542.9885020716
19475.0	475101.38245174603
19476.0	476391.5873419255
19477.0	476744.2325383849
19478.0	477046.7592972971
19479.0	469225.2700617261
19480.0	476926.395565124
19481.0	476661.28535333596
19482.0	476737.5559054679
19483.0	476864.6610026497
19484.0	476653.9119766186
19485.0	476485.82174856454
19486.0	468208.98488977854
19487.0	476333.4442920618
19488.0	476143.82211508916
19489.0	474974.7420834473
19490.0	473786.4749285373
19491.0	475436.8357553489
19492.0	475726.61721279135
19493.0	475466.8064342017
19494.0	475094.40963106125
19495.0	474381.6899373737
19496.0	472134.19905242417
19497.0	468805.6570697052
19498.0	446699.95595420746
19499.0	423777.5211593741
19500.0	464619.4245883221
19501.0	471664.1166994092
19502.0	473275.769273276
19503.0	473831.0048754346
19504.0	473810.15869521914
19505.0	473319.5196388696
19506.0	472933.5883060565
19507.0	471698.2678410583
19508.0	469163.5610146134
19509.0	462404.75755752105
19510.0	430083.60080997803
19511.0	302195.5801284615
19512.0	409940.60275548225
19513.0	438253.5551287245
19514.0	448409.7227358175
19515.0	465299.8771518222
19516.0	469887.74157407397
19517.0	471941.5913698636
19518.0	470539.74962612515
19519.0	470504.2533711847
19520.0	465420.30274995853
19521.0	473712.16696115164
19522.0	472352.0335861058
