19000.0	509880.4660054699
19001.0	509576.20364356245
19002.0	509693.2658293419
19003.0	509553.2784167594
19004.0	509298.486961767
19005.0	509313.78198063775
19006.0	509083.0607275347
19007.0	509206.41506836476
19008.0	509020.5265210025
19009.0	508890.71917356405
19010.0	508007.23454416025
19011.0	508785.4652817409
19012.0	507322.18551282136
19013.0	508670.68074284366
19014.0	508490.3675439786
19015.0	508361.97123031056
19016.0	508274.8379201535
19017.0	508289.5432897877
19018.0	508130.7821025962
19019.0	508076.5801605802
19020.0	507995.390598622
19021.0	507923.46059188904
19022.0	507828.3953635329
19023.0	507595.2733607251
19024.0	507281.3875178152
19025.0	507394.4505745411
19026.0	507180.1169565011
19027.0	505718.1129550482
19028.0	507243.0545152683
19029.0	507090.4494478678
19030.0	507026.59123937273
19031.0	506950.49817620486
19032.0	506808.38928465924
19033.0	506482.2358015998
19034.0	506261.8591701674
19035.0	504099.9212515322
19036.0	462262.9601629486
19037.0	504498.2293463037
19038.0	505901.8168292692
19039.0	506056.4945119915
19040.0	506033.55229825707
19041.0	505973.2160468309
19042.0	499078.0353544103
19043.0	505869.16172595206
19044.0	505767.80602026667
19045.0	505594.79859991884
19046.0	505479.6634871124
19047.0	505484.66365672095
19048.0	503999.0673244151
19049.0	491175.31789938384
19050.0	504652.94778367924
19051.0	492632.93850363634
19052.0	500701.73166250554
19053.0	504660.90004425385
19054.0	504765.66432098986
19055.0	502269.38361064234
19056.0	503988.8844630677
19057.0	504602.61641530035
19058.0	497369.75734100235
19059.0	501538.32781796507
19060.0	504287.6536149333
19061.0	504233.0738360321
19062.0	504139.34840818343
19063.0	504080.8253543765
19064.0	503777.07413831726
19065.0	503645.2949786621
19066.0	500999.9514304547
19067.0	503650.2381057365
19068.0	503624.79371004587
19069.0	503533.21835233277
19070.0	503381.70359425695
19071.0	503264.29223267
19072.0	500424.5160602251
19073.0	503165.0277370538
19074.0	503063.9447310336
19075.0	502994.7266913622
19076.0	502117.2126537038
19077.0	502775.23247158603
19078.0	502609.9185931604
19079.0	502609.7478849878
19080.0	502510.5574188373
19081.0	502350.8326602069
19082.0	502281.0469214892
19083.0	502136.26730687136
19084.0	501874.58342202025
19085.0	502038.3623249922
19086.0	497728.82751214766
19087.0	493260.82371528866
19088.0	498075.6710774043
19089.0	500020.3292289692
19090.0	501587.5954409473
19091.0	501033.00722961413
19092.0	495197.71848978446
19093.0	501344.50686306984
19094.0	501258.5787861676
19095.0	501157.8406218411
19096.0	501047.14790611627
19097.0	500985.5514061483
19098.0	497991.3830432749
19099.0	497296.7978423675
19100.0	500494.8989979307
19101.0	500521.31073993415
19102.0	500274.0168829607
19103.0	500405.4858039297
19104.0	500344.8037321387
19105.0	493906.69836672134
19106.0	499557.00026463525
19107.0	498404.97406334063
19108.0	497263.9449077094
19109.0	497173.5115191625
19110.0	499000.18564683094
