19000.0	512318.6168780113
19001.0	500418.3989474643
19002.0	512553.16389560304
19003.0	509434.81973745994
19004.0	508521.1705824613
19005.0	510518.7909096784
19006.0	511098.3323637073
19007.0	503825.3674943934
19008.0	503113.1342001479
19009.0	498985.09726732405
19010.0	472760.67106321093
19011.0	500184.69694230496
19012.0	451305.8408540251
19013.0	509583.59170034085
19014.0	503851.2774578098
19015.0	503176.0154154387
19016.0	501026.54576448526
19017.0	508212.26330849243
19018.0	502943.75806838815
19019.0	508114.1095344806
19020.0	507056.5981989591
19021.0	509129.6667151009
19022.0	508165.4875215228
19023.0	504523.55399460933
19024.0	504712.2223169465
19025.0	497700.7678980123
19026.0	493449.55984555103
19027.0	450513.699847098
19028.0	507980.56611075136
19029.0	504819.36245719186
19030.0	508199.5485555372
19031.0	509102.3243968516
19032.0	507893.9810660352
19033.0	497408.7650672536
19034.0	507069.13965725055
19035.0	500401.5466533922
19036.0	322622.7455645043
19037.0	504934.5246232579
19038.0	505420.16651591304
19039.0	508193.49442723783
19040.0	508537.6757978454
19041.0	507135.9423370536
19042.0	493323.92645972
19043.0	508230.50000247464
19044.0	505933.326538065
19045.0	504707.60585625295
19046.0	499282.1582189886
19047.0	504962.8184892651
19048.0	483530.4298337384
19049.0	492047.54879172595
19050.0	501129.4450439565
19051.0	408963.9080384239
19052.0	464770.15679407096
19053.0	504947.06167753186
19054.0	506395.15268328314
19055.0	479521.48233370384
19056.0	503028.4769274589
19057.0	506238.5981893272
19058.0	499490.9316579237
19059.0	504569.4442242042
19060.0	502341.9525496785
19061.0	506981.9855852886
19062.0	505810.52598517603
19063.0	506445.9008256675
19064.0	491549.36753794574
19065.0	488006.85816982656
19066.0	498380.6025706154
19067.0	504078.5885320519
19068.0	505583.78274979827
19069.0	505743.6623481511
19070.0	502223.9588089835
19071.0	501329.5956230201
19072.0	502956.0080924696
19073.0	504597.6725192705
19074.0	506040.9300789931
19075.0	505930.24749950314
19076.0	503112.0420033859
19077.0	502494.59459685796
19078.0	498696.95270692965
19079.0	504623.9551466165
19080.0	502921.62402713625
19081.0	499350.70656811947
19082.0	499359.23624454805
19083.0	493552.34860508784
19084.0	483104.258697923
19085.0	502002.9549193915
19086.0	465320.7012420493
19087.0	426918.8043156732
19088.0	488201.6724757195
19089.0	431974.8458282975
19090.0	499943.2178587008
19091.0	499513.43388918415
19092.0	462834.75634527527
19093.0	503561.62840057135
19094.0	503588.7845616306
19095.0	503823.8716657661
19096.0	501313.31452326983
19097.0	503194.8020525738
19098.0	501106.37539328064
19099.0	500210.7081282924
19100.0	489568.0603269898
19101.0	497393.72072796227
19102.0	486814.83075145265
19103.0	502009.6773401255
19104.0	502924.04861446883
19105.0	498325.68801635725
19106.0	473770.0392687006
19107.0	498940.1101413001
19108.0	500049.64797317074
19109.0	407304.85028721014
19110.0	491717.7037618954
19111.0	498401.90970483643
19112.0	500316.7541144211
19113.0	501757.05559859227
19114.0	500405.7241802065
19115.0	480242.535620093
19116.0	499149.57053733116
19117.0	498634.5886493328
19118.0	465872.44641435135
19119.0	359415.0790299229
19120.0	468141.48840211774
19121.0	475494.2030686518
19122.0	500986.103236745
19123.0	500879.90373908565
19124.0	477845.93953476095
19125.0	496211.02318932366
19126.0	500083.5148109137
19127.0	417235.6597580182
19128.0	469919.7641763291
19129.0	491604.68250841636
19130.0	497663.9126885699
19131.0	497983.27293705894
19132.0	499152.5988248234
19133.0	485061.6943072684
19134.0	484772.3415077029
19135.0	496803.34063315386
19136.0	499229.3187966303
19137.0	478590.66442437924
19138.0	495371.8559954314
19139.0	499639.6980983124
19140.0	499813.5150193323
19141.0	499457.67921582103
19142.0	493909.80187204306
19143.0	490925.31025784754
19144.0	493903.4640689882
19145.0	498393.0700693512
19146.0	451768.10705172835
19147.0	484909.67448508256
19148.0	494155.34726349026
19149.0	494285.5562155368
19150.0	497227.494448607
19151.0	497287.26866329846
19152.0	490885.3502148683
19153.0	493117.8844913629
19154.0	482280.7245837555
19155.0	495635.31274267
19156.0	497571.33020856313
19157.0	491667.9615534504
19158.0	406743.9764919154
19159.0	494380.44500350335
19160.0	490179.46842507046
19161.0	492205.97128888726
19162.0	391019.8524991278
19163.0	484096.08702306
19164.0	496724.3474184865
19165.0	478446.676205012
19166.0	465496.8519436933
19167.0	454525.4627737642
19168.0	493376.2778748309
19169.0	481041.3437528927
19170.0	495484.50640254136
19171.0	458104.58694782265
19172.0	491122.91028063564
