19000.0	404637.28279988916
19001.0	404440.6829787819
19002.0	404492.3040257365
19003.0	404404.99294699525
19004.0	404328.9279157589
19005.0	404250.9329454421
19006.0	404184.8164537685
19007.0	404065.7821761536
19008.0	403960.881934063
19009.0	403769.82355749526
19010.0	403282.5862214993
19011.0	403718.7665745237
19012.0	403181.2291876176
19013.0	403661.5229232469
19014.0	403530.6010793301
19015.0	403453.30152461655
19016.0	403353.4570266624
19017.0	403355.03772002994
19018.0	403258.8766598486
19019.0	403203.23949690885
19020.0	403121.78121987416
19021.0	403068.3062905515
19022.0	402987.931332335
19023.0	402875.0541531818
19024.0	402803.37321820157
19025.0	402724.72855019517
19026.0	402617.38309877756
19027.0	402229.539373056
19028.0	402547.3351461546
19029.0	402450.628476928
19030.0	402405.7055237462
19031.0	402338.9326934016
19032.0	402252.8722862079
19033.0	402070.11345858546
19034.0	402100.17774032213
19035.0	401910.0597267108
19036.0	375851.2278601779
19037.0	401857.932427264
19038.0	401791.8969555626
19039.0	401741.87806283095
19040.0	401670.4714353324
19041.0	401580.20456065703
19042.0	401037.9020249768
19043.0	401451.8652196181
19044.0	401363.1087837184
19045.0	401291.4556709547
19046.0	401146.6966783317
19047.0	401112.0745163434
19048.0	400722.8166111229
19049.0	400197.735048806
19050.0	400842.8449387862
19051.0	397219.40598565305
19052.0	399748.52585936117
19053.0	400701.22894786566
19054.0	400627.2456895148
19055.0	400154.45011114713
19056.0	400411.16018059955
19057.0	400412.03427355306
19058.0	399922.02261517616
19059.0	400104.6044431701
19060.0	400166.4326784341
19061.0	400126.63083062624
19062.0	400044.187381487
19063.0	399976.66181338445
19064.0	399739.9771687596
19065.0	399628.2253912748
19066.0	399550.99273570994
19067.0	399664.9303747244
19068.0	399607.20654554456
19069.0	399536.2570272768
19070.0	399430.9151948799
19071.0	399373.0711988906
19072.0	399160.5156861269
19073.0	399237.39741825714
19074.0	399174.974570496
19075.0	399101.8128364886
19076.0	399004.5439907157
19077.0	398923.4479617366
19078.0	398820.9278473558
19079.0	398801.34666922665
19080.0	398711.321456367
19081.0	398606.52600197116
19082.0	398534.4594706432
19083.0	398404.5683769344
19084.0	398194.8154281986
19085.0	398339.64635313494
19086.0	397682.6695188481
19087.0	397192.72266246885
19088.0	397827.3696514047
19089.0	397520.1305919488
19090.0	397965.7498066945
19091.0	397825.4915119789
19092.0	397364.27361075213
19093.0	397779.5882800469
19094.0	397706.3680354986
19095.0	397636.2610130944
19096.0	397542.8466627925
19097.0	397485.5421941077
19098.0	397240.934718942
19099.0	397143.5974361089
19100.0	397202.1950786219
19101.0	397165.54238416214
19102.0	396957.5496450046
19103.0	397045.50664656213
