19000.0	543385.1193065472
19001.0	538238.3961025132
19002.0	543440.2092526248
19003.0	542990.2071999145
19004.0	542762.2125240314
19005.0	542323.8273652045
19006.0	542555.4579434149
19007.0	542644.8419870039
19008.0	539101.8030880066
19009.0	537422.4169784682
19010.0	519940.49869684066
19011.0	540266.2953200324
19012.0	536056.7232146028
19013.0	541550.6656537253
19014.0	538673.6003710935
19015.0	538452.5795644801
19016.0	538063.973873527
19017.0	540424.4809089036
19018.0	540327.3420166471
19019.0	540602.7589615615
19020.0	540199.9303158476
19021.0	540532.9627370825
19022.0	540573.032531015
19023.0	538825.4153015256
19024.0	538922.4976405805
19025.0	540083.3471894873
19026.0	538660.4673062223
19027.0	537655.8474024255
19028.0	539597.3460546893
19029.0	539013.2472796491
19030.0	539838.752576854
19031.0	537108.7602144604
19032.0	539639.5284496386
19033.0	534994.0895853147
19034.0	538802.4472229198
19035.0	536465.3183991773
19036.0	469792.75645693374
19037.0	536101.2861566957
19038.0	538161.7275808404
19039.0	539259.3237398867
19040.0	539182.1456801798
19041.0	538697.3000062286
19042.0	531818.9844703842
19043.0	539096.1172196008
19044.0	538448.9138825891
19045.0	538698.7700398767
19046.0	535029.0202383673
19047.0	537106.0746715089
19048.0	526803.4902731308
19049.0	529358.1923254153
19050.0	535392.9727191761
19051.0	511534.7106878485
19052.0	532775.0158090265
19053.0	537864.6401351677
19054.0	537746.287152334
19055.0	524753.5673945149
19056.0	535882.3608942626
19057.0	537443.5346699602
19058.0	534060.7655094899
19059.0	536214.5291490643
19060.0	536012.7976669173
19061.0	537474.7772715008
19062.0	536875.181661661
19063.0	537088.1525503315
19064.0	530698.3467625211
19065.0	528314.6600458936
19066.0	532860.2254715536
19067.0	535975.9462323532
19068.0	536513.0036510717
19069.0	536629.6886291115
19070.0	534639.9565993283
19071.0	535593.2930277397
19072.0	535138.4204094111
19073.0	535582.3098931877
19074.0	536279.486824448
19075.0	535947.6954977624
19076.0	534285.2963194202
19077.0	534508.3141040779
19078.0	532185.3769875423
19079.0	535436.0425589425
19080.0	534908.0758048093
19081.0	532516.3528716257
19082.0	532041.0897842209
19083.0	530583.905737109
19084.0	525042.7872346204
19085.0	533068.761233271
19086.0	518097.51627639594
19087.0	528063.5277716147
19088.0	529088.7386322204
19089.0	523962.59897509956
19090.0	532754.9599754931
19091.0	532877.6672051252
19092.0	528420.4147376193
19093.0	534100.5658193916
19094.0	534082.7605095771
19095.0	533763.8794603182
19096.0	533088.1367506929
19097.0	533290.0357952851
19098.0	532120.8365755046
19099.0	531880.4781400097
19100.0	531766.8113831237
19101.0	532908.3212759031
19102.0	526208.2629610052
19103.0	532947.4391725394
19104.0	533213.5260280153
19105.0	530158.5019491748
19106.0	531169.8764999326
19107.0	531108.8137950526
19108.0	531372.7352012801
19109.0	524042.50598876993
19110.0	531445.9319577252
19111.0	531427.4629692064
19112.0	531399.06137948
19113.0	532089.683382545
19114.0	531376.7555814735
19115.0	528579.737192588
19116.0	530588.3092669762
19117.0	530304.4995896661
19118.0	524838.7905486847
19119.0	433033.39588309877
19120.0	527726.6820988904
19121.0	529834.0348559347
19122.0	531153.769323998
19123.0	530917.2238603609
19124.0	530119.4269043359
19125.0	530710.3971377152
19126.0	529477.9618645331
19127.0	475509.9776363156
19128.0	528186.4512176112
19129.0	526199.5162293517
19130.0	529597.8338145625
