19000.0	504581.8357361317
19001.0	495378.4079176979
19002.0	504704.5700889254
19003.0	502269.155790025
19004.0	495662.2256341183
19005.0	502559.4712522722
19006.0	493664.3488251753
19007.0	501985.1791095163
19008.0	497085.6316228897
19009.0	496712.7630304599
19010.0	471732.97696489486
19011.0	498384.0488204948
19012.0	468131.5282583124
19013.0	502176.53220583877
19014.0	497667.5622922836
19015.0	496133.0868693742
19016.0	494934.2196596715
19017.0	501193.2602608314
19018.0	498392.3435459878
19019.0	499174.76005914994
19020.0	500180.9047322676
19021.0	501387.2164820304
19022.0	500889.3114930564
19023.0	497980.24884387176
19024.0	492455.49826320284
19025.0	494822.62125390925
19026.0	490104.1120215025
19027.0	462073.8821968958
19028.0	500460.3101107514
19029.0	497977.755400058
19030.0	500709.22765271016
19031.0	501101.4626749103
19032.0	500159.78864858457
19033.0	492290.44226456305
19034.0	499477.453611554
19035.0	495346.1275754427
19036.0	369007.5054058567
19037.0	497261.9823928639
19038.0	498101.15867442783
19039.0	499551.24477078393
19040.0	500690.82773039816
19041.0	499814.1310227775
19042.0	486937.7272840061
19043.0	500270.5934920361
19044.0	498927.32813966967
19045.0	497980.26911634556
19046.0	492975.18685934314
19047.0	498965.6812049654
19048.0	479312.33259572234
19049.0	483392.1135017789
19050.0	494314.0242150805
19051.0	418201.4962608338
19052.0	474615.0984111178
19053.0	498516.9212953929
19054.0	498711.8643664232
19055.0	477054.72476997913
19056.0	495591.24507798743
19057.0	498662.4723124214
19058.0	492088.63130035874
19059.0	496467.27384268766
19060.0	495327.9156278566
19061.0	499025.6756905302
19062.0	498064.93212125706
19063.0	498588.48940359626
19064.0	486873.8481040179
19065.0	484230.4989473421
19066.0	491270.2080854668
19067.0	496714.5642044059
19068.0	497858.8915509926
19069.0	498041.2059921066
19070.0	495018.4043042099
19071.0	494857.2998991931
19072.0	495224.97664232214
19073.0	496770.11035095016
19074.0	498044.09181306884
19075.0	497811.79678720015
19076.0	471019.39799817745
19077.0	495432.9324715975
19078.0	491769.33270814025
19079.0	496907.7166571533
19080.0	495821.3982825136
19081.0	492223.7047362853
19082.0	492391.94008726225
19083.0	488627.7589565328
19084.0	480423.0486775314
19085.0	494302.56020357186
19086.0	466200.85985827714
19087.0	439688.82505597733
