19000.0	392979.7109481473
19001.0	393027.59752663027
19002.0	392928.2671804415
19003.0	392905.7454456831
19004.0	392311.1730741244
19005.0	392622.5163998546
19006.0	392657.0792823466
19007.0	392621.49103233713
19008.0	392585.4455332865
19009.0	392594.44685919577
19010.0	392362.6895430996
19011.0	392121.2276561239
19012.0	391750.2406284621
19013.0	392311.9322431489
19014.0	391836.4387486382
19015.0	391746.5697736019
19016.0	391869.37808595586
19017.0	392011.0864913747
19018.0	391803.506052301
19019.0	391806.0761120769
19020.0	391717.31499253743
19021.0	391664.66934702086
19022.0	391712.5595605676
19023.0	391405.1986565808
19024.0	391534.5482656425
19025.0	391333.17805288156
19026.0	391340.3917664257
19027.0	391216.81743435084
19028.0	390988.62961076904
19029.0	390816.82665472047
19030.0	390625.842936764
19031.0	390879.50794151257
19032.0	390981.4597976063
19033.0	390538.4488807081
19034.0	390638.1172877998
19035.0	390707.08401875634
19036.0	390563.082866961
19037.0	390459.9868047363
19038.0	390408.29368565744
19039.0	390343.7930496001
19040.0	390217.03524078906
19041.0	390237.5011374424
19042.0	388454.53333517397
19043.0	390087.41712636576
19044.0	390269.94233125553
19045.0	390033.29466641066
19046.0	389878.30206136353
19047.0	389752.8484713814
19048.0	389684.1031297705
19049.0	386077.56114001456
19050.0	389800.3795126955
19051.0	389083.2309835082
19052.0	389461.8057168214
19053.0	389502.39700254705
19054.0	389212.2382674599
19055.0	388857.2801220608
19056.0	389237.3374020261
19057.0	389329.2118136149
19058.0	387269.8857947107
19059.0	387981.4043795452
19060.0	389077.272415437
19061.0	388876.8332682583
19062.0	388535.5074497199
19063.0	388911.06577940483
19064.0	388825.5685274282
19065.0	388710.839143629
19066.0	388084.0041157982
19067.0	388037.07782321534
19068.0	388617.91077335045
19069.0	388475.4351598251
19070.0	388082.7897249792
19071.0	388118.2611636229
19072.0	387601.7837965304
19073.0	388347.4473713665
19074.0	387773.5778746364
19075.0	388071.2461615105
19076.0	387908.2651549695
19077.0	387881.43447190174
19078.0	387833.80276729155
19079.0	387617.6028237824
19080.0	387714.006873976
19081.0	387738.31377442135
19082.0	387738.6170925058
19083.0	387444.27418965375
19084.0	387489.91800388246
19085.0	387367.43069559487
19086.0	386166.31939345057
19087.0	385801.0831760022
19088.0	386183.0396368198
19089.0	387116.57265889307
19090.0	387114.3912712876
19091.0	386863.2091546974
19092.0	385497.6828833836
19093.0	386775.8899669678
19094.0	386799.64063279796
19095.0	386496.6797634216
19096.0	386662.7033180841
19097.0	386555.7117261144
19098.0	385923.9953672865
19099.0	385592.98145484907
19100.0	386467.4544822955
19101.0	386328.4654538754
19102.0	386296.358825711
19103.0	386010.95629154955
19104.0	386238.11357463885
19105.0	384420.3824021558
19106.0	386024.6051859114
19107.0	385490.8421133644
19108.0	385149.08253388846
19109.0	385666.9769465858
19110.0	385583.5687376217
19111.0	384754.37028584006
