19000.0	467081.3006812501
19001.0	466863.04615792603
19002.0	466943.63041191245
19003.0	466843.223527697
19004.0	466625.28805109765
19005.0	466601.15766094485
19006.0	466427.5376624979
19007.0	466522.4923709439
19008.0	466365.0086289406
19009.0	466297.67075594264
19010.0	465458.0702904302
19011.0	466092.34880976245
19012.0	465592.9480620708
19013.0	466059.8913979733
19014.0	465824.50118546764
19015.0	465698.02194834774
19016.0	465662.2661358933
19017.0	465712.18031083525
19018.0	465582.1097708204
19019.0	465510.5569019222
19020.0	465437.5012139009
19021.0	465368.55825066665
19022.0	465310.37975893344
19023.0	465077.73318048415
19024.0	464947.6824236031
19025.0	464994.7706163202
19026.0	464866.87153739086
19027.0	464484.9406618277
19028.0	464731.93742226774
19029.0	464595.249458927
19030.0	464509.9301852502
19031.0	464482.99800002563
19032.0	464416.3142986411
19033.0	464086.87842317624
19034.0	463985.1911577601
19035.0	462814.15686007455
19036.0	454720.69308470597
19037.0	462906.847343411
19038.0	463664.7607326036
19039.0	463740.5137775276
19040.0	463689.7485783039
19041.0	463643.45003322023
19042.0	458216.7081735435
19043.0	463529.9556622335
19044.0	463490.5152935253
19045.0	463347.67568431783
19046.0	463174.8389022378
19047.0	463169.35484975774
19048.0	462059.9276776098
19049.0	451892.04384152195
19050.0	462596.1343516668
19051.0	460606.69648240594
19052.0	461484.34634560836
19053.0	462517.31575985486
19054.0	462523.31906717
19055.0	460542.7512421049
19056.0	461969.52036365453
19057.0	462424.7083237375
19058.0	456709.7791916626
19059.0	459889.66972784477
19060.0	462144.57278682454
19061.0	462062.6499906219
19062.0	461921.3668177238
19063.0	461953.32664524805
19064.0	461693.21024170687
19065.0	461567.26088499173
19066.0	459496.32992597594
19067.0	461457.26624126296
19068.0	461552.51126545074
19069.0	461458.3473930241
19070.0	461260.5833030315
19071.0	461218.51813888026
19072.0	458983.5175417147
19073.0	461151.3528614911
19074.0	460970.767032866
19075.0	460972.60973042354
19076.0	460703.73289383226
19077.0	460770.35081454925
19078.0	460624.9808516436
19079.0	460594.5233539071
19080.0	460543.71313582093
19081.0	460417.1978276863
19082.0	460360.22317110625
19083.0	460208.8989742421
19084.0	459999.70365822274
19085.0	460111.95260054205
19086.0	456760.43484965374
19087.0	454737.0533169777
19088.0	457008.02398562524
19089.0	459291.70073900383
19090.0	459726.842232832
19091.0	459318.20929952693
19092.0	455033.9025961085
19093.0	459486.45213033824
19094.0	459424.71057735686
19095.0	459287.5453721258
19096.0	459235.21394988376
19097.0	459169.9401637889
19098.0	456871.3531490282
19099.0	456276.7132491808
19100.0	458861.5870272853
19101.0	458811.5351393622
19102.0	458560.27514852665
19103.0	458634.6184179711
19104.0	458634.43988043093
19105.0	453583.23971305665
19106.0	458291.5918790655
19107.0	457134.3060904595
19108.0	456341.93146074587
19109.0	457427.04327393183
19110.0	458078.62336716807
19111.0	456530.4197775339
19112.0	456133.2186993976
19113.0	457866.71300826455
19114.0	456757.05389110453
19115.0	457336.04204653285
19116.0	457460.39491133444
19117.0	457359.0392755541
19118.0	456309.80274258
19119.0	441106.7565692076
19120.0	456519.2950852262
19121.0	456906.871144448
19122.0	457113.4015395159
19123.0	457070.3481973418
19124.0	456853.6809384617
19125.0	456841.3020094463
19126.0	456520.874520303
19127.0	455125.0412568575
19128.0	456270.54244932253
19129.0	456427.13916593476
19130.0	456489.35907928745
19131.0	456425.40391246503
19132.0	456302.5605077675
19133.0	456229.0539320661
19134.0	456182.58132336644
19135.0	456125.5453600428
19136.0	456008.5365817345
19137.0	455650.71302765235
19138.0	455865.50801913167
19139.0	455831.72115278506
19140.0	455756.945031168
19141.0	455658.81125000527
19142.0	455516.1027127978
19143.0	455364.2716342961
19144.0	455326.8699769515
19145.0	455301.8097096022
19146.0	454458.31651055004
19147.0	454910.12421113136
19148.0	453235.38629919064
19149.0	452761.27182192664
19150.0	454926.9459566592
19151.0	454815.99193579535
19152.0	454759.06593314133
19153.0	450727.54615691304
19154.0	454133.34064824355
19155.0	454537.15236891306
19156.0	454438.1916108118
19157.0	453124.01997824386
19158.0	451014.33064434736
19159.0	454055.03774610773
19160.0	454057.5394387286
19161.0	454028.2861955755
19162.0	452816.4598448135
19163.0	453869.0734216533
