19000.0	440080.1115362646
19001.0	439816.3716734975
19002.0	439920.0438932822
19003.0	439808.1276291755
19004.0	439576.37947064353
19005.0	439623.23767569056
19006.0	439354.66912044346
19007.0	439446.9415015766
19008.0	439307.3438097408
19009.0	439114.1800323754
19010.0	438331.8560735217
19011.0	439057.9938350419
19012.0	437756.24517167616
19013.0	439009.89579373226
19014.0	438854.66642022383
19015.0	438736.79759988055
19016.0	438625.75871426566
19017.0	438672.4887134208
19018.0	438542.8761214976
19019.0	438474.9180507478
19020.0	438417.9914189484
19021.0	438359.4143285248
19022.0	438271.5895873536
19023.0	438116.2076110847
19024.0	437895.09124423674
19025.0	437937.9682159275
19026.0	437783.4232130219
19027.0	436908.22002715257
19028.0	437789.7704532651
19029.0	437672.86073043634
19030.0	437634.15674170025
19031.0	437558.3634314581
19032.0	437465.7232797697
19033.0	437240.5303290536
19034.0	437296.2308259841
19035.0	437122.6081711442
19036.0	391406.84890549764
19037.0	437009.78572765866
19038.0	436948.55413213867
19039.0	436894.47571237554
19040.0	436829.032546304
19041.0	436731.83234730666
19042.0	434183.39322975377
19043.0	436600.59558106447
19044.0	436496.4647840427
19045.0	436398.5484775424
19046.0	436234.93888464203
19047.0	436243.7306351614
19048.0	435349.72801952367
19049.0	431323.4011411759
19050.0	435848.47564417665
19051.0	427069.1859824524
19052.0	434154.7399817892
19053.0	435774.9919274326
19054.0	435706.40652861446
19055.0	434544.5036501683
19056.0	435230.3987425278
19057.0	435468.08484713803
19058.0	432879.32546580187
19059.0	434326.99969754415
19060.0	435179.1230266025
19061.0	435154.0220045994
19062.0	435066.9302180522
19063.0	434995.7744798379
19064.0	434686.65357598744
19065.0	434557.8397193557
19066.0	433743.0988237492
19067.0	434646.7149938688
19068.0	434590.8544143359
19069.0	434516.1307914241
19070.0	434388.56068573863
19071.0	434312.2833528151
19072.0	433304.4794130426
19073.0	434181.9007565823
19074.0	434124.348194816
19075.0	434043.9563894783
19076.0	433191.12513181
19077.0	433840.8347052714
19078.0	433697.8671697919
19079.0	433709.872176606
19080.0	433614.3191506945
19081.0	433474.4975529301
19082.0	433402.0492700332
19083.0	433262.0373207722
19084.0	432994.6351315631
19085.0	433185.47449555644
19086.0	431361.3940555778
19087.0	429425.0633450842
19088.0	431673.7790367046
19089.0	431785.6134419792
19090.0	432803.32083254616
19091.0	432427.71468779625
19092.0	430459.1680875204
19093.0	432604.48355997016
19094.0	432523.9792074753
19095.0	432447.5007576746
19096.0	432336.06991435087
19097.0	432283.6147601409
19098.0	431175.0240720218
19099.0	430935.2849255089
19100.0	431886.2710057643
19101.0	431901.2126545238
19102.0	431617.2323389437
19103.0	431794.03902976
19104.0	431729.5343392085
19105.0	429476.65761840204
19106.0	431225.5034294273
19107.0	430897.7920420524
19108.0	430609.34101783915
19109.0	427398.8662460363
19110.0	431134.4660611067
19111.0	430527.5381088247
19112.0	430260.3397627893
19113.0	430998.9256593408
19114.0	430539.2414752764
19115.0	430425.3633953798
19116.0	430692.0291347114
19117.0	430663.94624218444
19118.0	430199.36031484656
19119.0	409460.7328192916
19120.0	429890.43367717456
19121.0	429973.73185556417
19122.0	430301.1304177664
19123.0	430224.1274003456
19124.0	429885.3731794942
19125.0	430032.3197812734
19126.0	429980.69670707197
19127.0	426521.2000250536
19128.0	429410.5048459942
19129.0	429623.9085169322
19130.0	429640.2541390507
19131.0	429575.62739425275
19132.0	429494.80077940045
19133.0	429267.0798517591
19134.0	429171.26621975924
19135.0	429245.58949635417
19136.0	429184.61592043523
19137.0	428801.2705158486
19138.0	429004.3978623659
19139.0	428966.3423829333
19140.0	428888.61801512964
19141.0	428805.3099801259
19142.0	428656.7731079851
19143.0	428524.1459998723
19144.0	428502.44795651425
19145.0	428486.4171169109
19146.0	427359.3008870755
19147.0	427926.4532059476
19148.0	427340.572480854
19149.0	427205.78271969367
19150.0	428082.21553568426
19151.0	428004.8388756822
19152.0	427871.923269359
19153.0	426236.9441437
19154.0	427285.6157738322
19155.0	427684.0394216789
19156.0	427623.18321636686
19157.0	426896.57464422495
19158.0	423767.45825511945
19159.0	427293.57404624205
19160.0	427239.00608129695
19161.0	427188.19376605866
19162.0	421367.5007847139
19163.0	426918.68701491214
19164.0	426958.6239892136
19165.0	424950.44520072284
19166.0	426393.76553519757
19167.0	426066.381722965
19168.0	426664.0063594497
19169.0	426450.44840803015
19170.0	426525.4120150357
19171.0	425997.5341801478
19172.0	426334.57062379515
19173.0	426256.1663593131
19174.0	426097.21237394796
19175.0	426127.5787154774
19176.0	426054.5484729003
19177.0	425710.01841582084
19178.0	425641.91508234304
19179.0	425063.0776422415
19180.0	425710.62931619846
19181.0	425327.7875077118
19182.0	425488.0353659561
19183.0	425508.98514548055
19184.0	425369.33635304123
19185.0	425326.02953509556
19186.0	425273.5369816746
19187.0	425079.88449798815
19188.0	425074.7404637526
19189.0	425024.8775991296
19190.0	424925.7433366529
19191.0	424730.7467882497
19192.0	424804.15444828157
19193.0	424495.219981244
19194.0	424290.6040762373
19195.0	424557.0886216363
19196.0	424451.46626020706
19197.0	424378.1911401813
19198.0	424269.72559988056
19199.0	398697.4140880128
19200.0	405235.831126986
19201.0	424021.3045237077
19202.0	424019.01478324906
19203.0	423821.27697756136
19204.0	423804.9614845268
19205.0	423782.7471922517
19206.0	423688.4005879807
19207.0	423430.9926562473
19208.0	423078.76115797256
19209.0	423463.86831005017
19210.0	423385.7074550101
19211.0	423331.421487104
19212.0	423254.17561948166
19213.0	422709.2770193409
19214.0	422449.63163613924
19215.0	422871.1078079146
19216.0	422948.42162326194
19217.0	422860.73158915417
19218.0	421259.1219965929
19219.0	422489.84913947264
19220.0	422565.24287235405
19221.0	421968.7780308315
19222.0	422460.46223783266
19223.0	422372.215619584
19224.0	422263.5683960149
19225.0	421966.69485984393
19226.0	422143.4197617322
19227.0	422072.03732138674
19228.0	422017.56547590834
19229.0	421946.78463856643
19230.0	421845.9749613568
19231.0	421762.6806976512
19232.0	421696.2943724203
19233.0	421514.3568594262
19234.0	421513.819848704
19235.0	421432.7498244097
19236.0	421408.51073187834
19237.0	421298.46561669116
19238.0	421030.86168145924
19239.0	421179.94535103143
19240.0	421081.4329640277
19241.0	420978.47251763206
19242.0	420916.87811481603
19243.0	420619.0137442301
19244.0	420786.5835989674
19245.0	420687.17705625604
19246.0	420604.0408479061
19247.0	420542.0421141845
19248.0	420474.7547825493
19249.0	420328.52184159565
19250.0	419977.6047682903
19251.0	419712.9412498768
19252.0	419769.973927663
19253.0	420050.87974850566
19254.0	420009.7281037654
19255.0	419640.34385947266
19256.0	419695.012487714
19257.0	419794.3681395371
19258.0	419716.7235334143
19259.0	419522.16256348154
19260.0	417767.96167481766
19261.0	419465.9617559893
19262.0	419300.3499421696
19263.0	419196.0880032427
19264.0	418158.0303390022
19265.0	418753.71469045704
19266.0	418339.485576944
19267.0	419029.9772070571
19268.0	418940.66761236486
19269.0	418869.52858146135
19270.0	418795.3610533547
19271.0	418030.1636261222
19272.0	418580.71558881266
19273.0	417643.7830134433
19274.0	417644.45899543766
19275.0	418421.6368229035
19276.0	418308.14685593586
19277.0	418233.0096746496
19278.0	418127.19255770446
19279.0	418031.4627418794
19280.0	417853.47933907626
19281.0	417928.52368643397
19282.0	417882.5061597184
19283.0	417254.57180480845
19284.0	417570.0913291263
19285.0	417334.36291590804
19286.0	417509.5832510463
19287.0	417475.41610113694
19288.0	402821.4118012043
19289.0	388696.3592177982
19290.0	417256.968220399
19291.0	416774.6927460361
19292.0	417120.1694575275
19293.0	417034.0848631808
19294.0	416943.8906897748
19295.0	416895.6354319702
19296.0	415848.79042123264
19297.0	416413.3133309275
19298.0	416617.3548959062
19299.0	415450.0115857418
19300.0	416426.73859898053
19301.0	416421.0186868053
19302.0	416330.38089584623
19303.0	416130.7857824426
19304.0	416144.14289305615
19305.0	416094.3929950207
19306.0	416008.97242890234
19307.0	415832.21523087367
19308.0	415814.6070533461
19309.0	414350.35050093156
19310.0	413988.8372176194
19311.0	415461.7317294077
19312.0	415567.75772269233
19313.0	415483.6870933163
19314.0	367497.26911043574
19315.0	367795.1086646614
19316.0	413820.63059763383
19317.0	415183.7765315243
19318.0	415118.8435326295
19319.0	415069.1568287744
19320.0	414524.32869294065
19321.0	414050.9526228992
19322.0	414655.77104998444
19323.0	414152.78543066565
19324.0	414649.19277349545
19325.0	413163.5101783389
19326.0	414535.33797198517
19327.0	414384.83515965444
19328.0	412463.91474148893
19329.0	414317.93796819635
19330.0	414166.7770695679
19331.0	414091.8547764564
19332.0	414072.98572124157
19333.0	413964.1230502572
19334.0	413806.762411077
19335.0	410017.4698425039
19336.0	413662.8755540656
19337.0	413707.4039630507
19338.0	413266.2110672208
19339.0	413542.4991690752
19340.0	412913.5814595923
19341.0	411899.9954620434
19342.0	412031.25375904416
19343.0	413256.8485418326
19344.0	411803.90878085315
19345.0	408625.8574469751
19346.0	411220.5490421745
19347.0	411061.4325275311
19348.0	412884.3949757781
19349.0	412737.842638575
19350.0	412019.83588488534
19351.0	412558.8905612629
19352.0	410524.35525577125
19353.0	412482.3313711102
19354.0	412440.0296482133
19355.0	412194.29754033533
19356.0	412277.97684114776
19357.0	412208.3027408213
19358.0	412108.8511093419
19359.0	411439.5175059452
19360.0	410494.78988649766
19361.0	411830.23502895783
19362.0	411842.20277637115
19363.0	411760.98399409483
19364.0	411683.48667794775
19365.0	411602.1945652565
19366.0	411533.8693530966
19367.0	411451.1626414763
19368.0	411386.92128331086
19369.0	411191.11698186235
19370.0	411118.667161054
19371.0	411080.76784954034
19372.0	411088.5851933354
19373.0	410969.7140741462
19374.0	410934.95091363846
19375.0	410853.6555154091
19376.0	410794.48863593815
19377.0	410704.0552473941
19378.0	410634.45307938143
19379.0	410565.43559734605
19380.0	410482.78096500057
19381.0	410406.5973048661
19382.0	410228.5120503809
19383.0	410068.7207421271
19384.0	410150.0585028268
19385.0	410104.48990644905
19386.0	410033.58939163305
19387.0	409957.574971665
19388.0	409870.62467297283
19389.0	409794.2371696639
19390.0	409704.6363504641
19391.0	367992.50285193976
19392.0	408304.60053421283
19393.0	409495.6125814784
19394.0	409385.7199991467
19395.0	408693.6662704139
19396.0	408993.0447148378
19397.0	409210.382712832
19398.0	408503.6608039599
19399.0	406880.48116421915
19400.0	408443.14161097445
19401.0	408894.28626199893
19402.0	408831.3392660479
19403.0	408733.3537535317
19404.0	408688.24079837865
19405.0	408579.78902937594
19406.0	408523.68182476796
19407.0	407766.45175760123
19408.0	406753.89196643326
19409.0	408274.8032898389
19410.0	408232.2277487957
19411.0	408165.7750836566
19412.0	408060.7790017196
19413.0	407302.99556604616
19414.0	407859.838705118
19415.0	407827.9752766806
19416.0	407214.8586987518
19417.0	406891.6725459623
19418.0	407624.6970750293
19419.0	407531.4224649558
19420.0	407482.9929338197
19421.0	407411.89997035527
19422.0	407254.74820751353
19423.0	407239.56692418555
19424.0	407172.2598094165
19425.0	407094.8799337814
19426.0	407013.5064515925
19427.0	406879.5085750271
19428.0	406848.39501824003
19429.0	406750.38189322234
19430.0	405364.05487998767
19431.0	395563.38620390167
19432.0	406531.14177836373
19433.0	406420.47073320975
19434.0	406310.17088395957
19435.0	404451.24871017644
19436.0	400243.549221676
19437.0	406022.0711327062
19438.0	343845.0720812046
19439.0	400863.62016535917
19440.0	405186.7562672121
19441.0	405569.706987793
19442.0	405435.12896907964
19443.0	405145.48899949243
19444.0	404947.9714646699
19445.0	404709.403787264
19446.0	404184.53480625484
19447.0	403288.32165259944
19448.0	401263.92852370784
19449.0	391262.09976948117
19450.0	332598.0786906432
19451.0	295675.31373035454
19452.0	351874.7270359732
19453.0	396120.3570595169
19454.0	401562.6093854719
19455.0	402962.4347175595
19456.0	403504.9854162263
19457.0	403788.910157278
19458.0	312332.79315149644
19459.0	386604.4031915734
19460.0	404099.3111627094
19461.0	404153.0788544512
19462.0	404116.41693252267
19463.0	404104.0824631296
19464.0	404044.24316682253
19465.0	404034.61346426874
19466.0	403605.1727286268
19467.0	403898.79959388135
19468.0	403867.62815569923
19469.0	401789.6221747861
19470.0	403714.0608450558
19471.0	403692.3785303381
19472.0	403535.45200162125
19473.0	403400.3842979153
19474.0	402070.45165929635
19475.0	401499.9477420014
19476.0	403179.8984747689
19477.0	403223.4035434837
19478.0	403205.78215389873
19479.0	401744.51739852596
19480.0	403006.13125625165
19481.0	402804.3678274905
19482.0	402885.62198173034
19483.0	402863.5020612949
19484.0	402752.23605411843
19485.0	402595.41522186244
19486.0	401096.090792758
19487.0	402542.7743997952
19488.0	402509.2328303274
19489.0	402171.54256459104
19490.0	399423.0570964281
19491.0	402225.58127827616
19492.0	402226.7866513408
19493.0	402150.8099102037
19494.0	402069.5493946026
19495.0	401980.78799544316
19496.0	400935.3728229361
19497.0	401770.14753198094
19498.0	395112.7104061412
19499.0	351501.8104537225
19500.0	401578.3104129706
19501.0	401543.01143012696
19502.0	401443.16364663484
19503.0	401412.7171938987
19504.0	401344.35570100904
19505.0	401246.76221610664
19506.0	401206.88228433917
19507.0	401077.2773819733
19508.0	401048.4801295702
19509.0	400978.62476540596
19510.0	400290.9947691006
19511.0	301237.32517959725
19512.0	388131.8801735685
19513.0	380226.66794650164
19514.0	384752.29889383615
19515.0	399042.23302779126
19516.0	400280.4866394792
19517.0	400236.4847554557
19518.0	399953.78831633006
19519.0	399801.568286037
19520.0	398838.5924382706
19521.0	400115.3798198612
19522.0	399830.87151131284
19523.0	399582.137959493
19524.0	398943.925462632
19525.0	399796.50618053967
19526.0	399774.96129918296
19527.0	399669.52928925015
19528.0	399524.6808880468
19529.0	399383.92794507963
19530.0	399483.32721766393
19531.0	399417.74563956057
19532.0	399340.7531078998
19533.0	399269.1074749781
19534.0	399199.7206844758
19535.0	399097.50067254604
19536.0	398987.1392369322
19537.0	398966.10745876486
19538.0	397395.0444229997
19539.0	397739.3351950361
19540.0	398714.02608339634
19541.0	398427.99195695797
19542.0	398487.4806793558
19543.0	397215.0583099402
19544.0	398363.95073699835
19545.0	397443.5396648951
19546.0	396581.7731416068
19547.0	398265.1647415638
19548.0	398182.1747047083
19549.0	397966.29192048626
19550.0	398044.6313829717
19551.0	397981.3101152939
19552.0	397901.3225709568
19553.0	397785.25331674464
19554.0	397672.5186740226
19555.0	397516.7781546669
19556.0	397512.0133554176
19557.0	397529.192595456
19558.0	397464.77542604797
19559.0	397399.3943356758
19560.0	396822.6973887139
19561.0	397213.25559808017
19562.0	396705.42318086815
19563.0	397118.12857364485
19564.0	397046.0886062421
19565.0	396973.95105136634
19566.0	396849.410141935
19567.0	396834.58991827624
19568.0	396729.3831424683
19569.0	396647.5415759531
19570.0	396603.78072459943
19571.0	396527.3937106262
19572.0	396420.24699931324
19573.0	396212.294595379
19574.0	396133.47411612986
19575.0	396255.1723360256
19576.0	396106.17374091956
19577.0	395860.63974400016
19578.0	395959.79490809166
19579.0	395919.4366159531
19580.0	395852.40317952
19581.0	395801.65028358845
19582.0	395760.45264131424
19583.0	395693.0811439787
19584.0	395585.3187088383
19585.0	395361.31281605945
19586.0	395236.14877286454
19587.0	395148.52479904454
19588.0	394392.51205871097
19589.0	395222.6942145878
19590.0	394869.88047701307
19591.0	395094.96864003415
19592.0	395032.38850587315
19593.0	394825.86188567884
19594.0	394383.35931842506
19595.0	394755.5999536469
19596.0	393984.0664010757
19597.0	394642.34109283006
19598.0	393335.95877212065
19599.0	394538.9412231851
19600.0	394481.42585091415
19601.0	394290.45415662945
19602.0	394245.7802052948
19603.0	392859.84165450936
19604.0	394055.8152837804
19605.0	393609.1261020845
19606.0	394035.6304054956
19607.0	393972.2484602197
19608.0	393881.19326610776
19609.0	393743.1341847893
19610.0	393078.54727523064
19611.0	392746.8990442165
19612.0	393627.8633163435
19613.0	393543.0059054421
19614.0	393428.0383550804
19615.0	393394.99143386463
19616.0	392046.59798562236
19617.0	392293.93357591995
19618.0	392015.2287860036
19619.0	391544.9258825023
19620.0	391250.03702108056
19621.0	391701.9446160038
19622.0	392922.115534575
19623.0	392783.5269223765
19624.0	392593.0610611544
19625.0	392702.1162506923
19626.0	392622.2457274368
19627.0	392559.8792930645
19628.0	391487.8779654168
19629.0	388967.3573935773
19630.0	390191.51185237383
19631.0	364650.3477663145
19632.0	392143.10836142086
19633.0	391845.1633203888
19634.0	392052.5034258433
19635.0	391686.0105250127
19636.0	390431.6184898206
19637.0	389942.47022892284
19638.0	391554.3766979921
19639.0	391682.47241987416
19640.0	391327.71930603666
19641.0	388418.4190495465
19642.0	391392.14080955734
19643.0	391302.00109219836
19644.0	391253.7939290792
19645.0	390739.08704761084
19646.0	389605.0321107607
19647.0	391077.72208032385
19648.0	391084.40255802026
19649.0	390998.1172662272
19650.0	390950.14051020803
19651.0	390873.6577961985
19652.0	390796.94117983576
19653.0	390707.08492752205
19654.0	390654.86311642453
19655.0	390564.4041426261
19656.0	390516.6110272172
19657.0	390447.37075773446
19658.0	390367.56839191885
19659.0	390312.1557640533
19660.0	390250.42043262295
19661.0	390172.2249745749
19662.0	390096.7680475136
19663.0	389933.9542538924
19664.0	389800.75762920093
19665.0	389903.25159908686
19666.0	389790.5786126336
19667.0	389739.4987008
19668.0	389670.3511953408
19669.0	389598.85949337593
19670.0	389481.6897236991
19671.0	389470.8574442838
19672.0	389400.3911797418
19673.0	389313.39306598407
19674.0	389252.1370036907
19675.0	389127.4817295701
19676.0	389057.18568386557
19677.0	389029.09587073704
19678.0	388816.0546575703
19679.0	388914.31720386556
19680.0	388819.29594579624
19681.0	388697.4860875093
19682.0	388584.70992117736
19683.0	388626.4222045525
19684.0	388428.4170119851
19685.0	388482.86515964585
19686.0	388351.26929107617
19687.0	388352.58965797554
19688.0	388286.43933224963
19689.0	388206.15343308804
19690.0	388123.5164168191
19691.0	387600.3452201638
19692.0	387949.88544327696
19693.0	387926.7122632021
19694.0	387796.5156144469
19695.0	387772.7862696618
19696.0	387726.633336832
19697.0	387675.54189066245
19698.0	387200.21197400795
19699.0	387264.34148406616
19700.0	387216.43924684776
19701.0	387333.06718235306
19702.0	387108.4752754005
19703.0	387252.29509345285
19704.0	387155.80526974297
19705.0	387122.8996266666
19706.0	386999.7497581569
19707.0	386944.0832350891
19708.0	386845.1130398038
19709.0	386822.3613872811
19710.0	386773.4722303316
19711.0	386687.0906093568
19712.0	386571.63015837007
19713.0	386524.69226154656
19714.0	386463.08562534413
19715.0	386421.37690712744
19716.0	386251.0854384301
19717.0	386201.1103062701
19718.0	386206.9386412032
19719.0	386054.3029553836
19720.0	386072.68078769493
19721.0	385980.4631422293
19722.0	385921.89695699624
19723.0	385848.85580922884
19724.0	382202.62088376953
19725.0	385697.71895794343
19726.0	385610.74929554784
19727.0	381982.6055916222
19728.0	311422.7813667717
19729.0	377669.7501483001
19730.0	385325.9308182186
19731.0	385283.6207067136
19732.0	385206.0406928725
19733.0	385049.0737590273
19734.0	385075.9045819051
19735.0	384502.71840720205
19736.0	384958.23541043204
19737.0	384668.84912633186
19738.0	384519.420894686
19739.0	371067.2277864286
19740.0	383633.526008487
19741.0	384600.58745787735
19742.0	384490.8834095105
19743.0	384420.76387409907
19744.0	384240.77538426884
19745.0	384302.09750685026
19746.0	384054.2536368133
19747.0	384207.3101511339
19748.0	384101.78076344327
19749.0	384001.8440607062
19750.0	384014.6687044267
19751.0	383864.30360507744
19752.0	383554.53398220777
19753.0	383284.5030828712
19754.0	383582.33543693624
19755.0	383667.5205627904
19756.0	383114.8646673062
19757.0	382564.86411578156
19758.0	382258.09677571274
19759.0	383306.8087410688
19760.0	383275.9455842305
19761.0	383253.03182185814
19762.0	382027.8185110181
19763.0	383099.2282320897
19764.0	383038.233964271
19765.0	382943.6013783721
19766.0	380470.7635418433
19767.0	382795.793126741
19768.0	382609.7071674707
19769.0	382697.66668561066
19770.0	382618.59203153924
19771.0	382483.74739490123
19772.0	381939.8810129748
19773.0	382423.6389640874
19774.0	382086.2465638398
19775.0	381329.40251245134
19776.0	382197.5003376299
19777.0	382141.8517801643
19778.0	382081.536290543
19779.0	381978.33362309117
19780.0	381148.20732135995
19781.0	381090.7319347878
19782.0	272164.64908559463
19783.0	376863.96800644835
19784.0	375854.2852980745
19785.0	381545.0044880213
19786.0	381506.6749807274
19787.0	381381.1519051094
19788.0	381407.18874624
19789.0	381320.55316015787
19790.0	381132.7829781164
19791.0	381066.3808543404
19792.0	381130.02669124265
19793.0	381035.07009536
19794.0	380996.5648467286
19795.0	380874.7332479659
19796.0	380834.18851901445
19797.0	373661.1541308822
19798.0	380535.28591838025
19799.0	380584.634281711
19800.0	380583.18340205227
19801.0	380475.0675967999
19802.0	380424.7253931349
19803.0	380361.5175114752
19804.0	380304.36075219634
19805.0	380257.38119195314
19806.0	380068.4558286848
19807.0	379030.13357377046
19808.0	380055.2069311148
19809.0	379956.5947895808
19810.0	379859.87889288535
19811.0	379075.04303527245
19812.0	379341.19497236464
19813.0	379708.13855115935
19814.0	379627.4105723563
19815.0	379568.95742361597
19816.0	379346.06386025844
19817.0	379431.3471328257
19818.0	378262.0510945273
19819.0	379289.7862270975
19820.0	376387.0708880719
19821.0	378032.00190873456
19822.0	379076.08692763315
19823.0	379013.42444530345
19824.0	378923.9312799062
19825.0	377764.2377510903
19826.0	378798.5227786922
19827.0	378744.51139788795
19828.0	378696.3007395157
19829.0	378621.1822927872
19830.0	378464.6355582975
19831.0	378475.3515855872
19832.0	378419.1272200875
19833.0	378347.35142393183
19834.0	378284.4159623168
19835.0	378227.17112265393
19836.0	378143.0907764736
19837.0	378084.1227769173
19838.0	377982.7474978133
19839.0	377921.51100893866
19840.0	377821.3899665408
19841.0	377820.21360407886
19842.0	377757.2210999296
19843.0	377683.37205930665
19844.0	377622.0780385621
19845.0	377557.59397000534
19846.0	377472.76605904213
19847.0	377413.2827892395
19848.0	377351.28223798616
19849.0	377231.4961313792
19850.0	377164.56503596366
19851.0	377033.38335491397
19852.0	373926.80939247593
19853.0	376967.3652895744
19854.0	376895.3159548927
19855.0	376869.2068319231
19856.0	376789.49366497283
19857.0	376715.381571584
19858.0	352133.6286641814
19859.0	348121.95808211004
19860.0	376495.20368025603
19861.0	375557.86880122736
19862.0	375771.3525134674
19863.0	376324.8358053205
19864.0	376232.6252901717
19865.0	376169.9502249301
19866.0	376068.4942753792
19867.0	354615.99809150514
19868.0	319640.2589324506
19869.0	375869.21848832007
19870.0	375842.4268122794
19871.0	375788.47513040213
19872.0	375708.0535455061
19873.0	375623.5452405078
19874.0	375581.4851794261
19875.0	375533.1465947819
19876.0	375433.15809239034
19877.0	375361.38439338666
19878.0	375337.8422543701
19879.0	375098.4731852799
19880.0	375074.48624032416
19881.0	375051.26468594366
19882.0	375007.1099894442
19883.0	375005.59500683955
19884.0	374943.9836869974
19885.0	374621.74712463416
19886.0	374730.86641711806
19887.0	374438.3033671676
19888.0	374635.74848034134
19889.0	374583.5655364608
19890.0	374542.3705505792
19891.0	374036.91266867175
19892.0	374347.3925270187
19893.0	373848.97443484946
19894.0	374268.8102842368
19895.0	372801.31740685774
19896.0	374139.29325253976
19897.0	374068.89794164046
19898.0	373903.981473519
19899.0	373936.6956466177
19900.0	373852.70079433394
19901.0	373674.6651724465
19902.0	372466.2613737488
19903.0	373669.27514228056
19904.0	372577.13828932244
19905.0	373062.2590397097
19906.0	373475.8104935083
19907.0	373396.1951237461
19908.0	373326.4547534164
19909.0	373146.553085679
19910.0	373199.3010722134
19911.0	373130.6821189632
19912.0	372920.34056956565
19913.0	371918.42039944493
19914.0	372469.65114033467
19915.0	372851.0222161237
19916.0	372664.02161896136
19917.0	372752.67040105804
19918.0	372659.69575362554
19919.0	372570.7958725292
19920.0	372427.1217366359
19921.0	372468.47512739844
19922.0	369886.17046535783
19923.0	357966.1118690907
19924.0	371930.42876170244
19925.0	372202.4590857558
19926.0	372063.79455665476
19927.0	371585.7508554064
19928.0	372012.07606203743
19929.0	371254.5037396651
19930.0	371867.801092096
19931.0	371814.13490251097
19932.0	371711.65442430304
19933.0	371674.57132434775
19934.0	341905.86198094924
19935.0	367718.45821343234
19936.0	371483.5941774677
19937.0	371406.6159064405
19938.0	371313.7141000874
19939.0	331779.88203812495
19940.0	370824.49614383886
19941.0	371084.61841940484
19942.0	371084.9752847701
19943.0	371000.98518603086
19944.0	370967.2110424065
19945.0	370891.7289495211
19946.0	370518.11726622796
19947.0	369353.2540480183
19948.0	370678.5897993558
19949.0	370551.4261217279
19950.0	370535.1338371755
19951.0	370498.9414675797
19952.0	370410.33868301666
19953.0	368878.6665930742
19954.0	370273.5187389099
19955.0	369580.7148589072
19956.0	368944.3572929893
19957.0	370105.7985882795
19958.0	370017.8732537174
19959.0	369947.3070249301
19960.0	369836.9173476695
19961.0	369836.0467499691
19962.0	369772.5534459222
19963.0	369688.5778874369
19964.0	368576.6332241233
19965.0	369230.2186840061
19966.0	369509.07684563624
19967.0	351482.83353495284
