19000.0	509940.89942493866
19001.0	508110.270907458
19002.0	509828.8086078804
19003.0	509549.728707379
19004.0	509083.72258870694
19005.0	509165.71815608273
19006.0	507343.5315841675
19007.0	509258.2944844459
19008.0	507925.85337241436
19009.0	507010.90510165406
19010.0	500397.8838376318
19011.0	508108.92055128905
19012.0	505333.6746546476
19013.0	508582.74939644564
19014.0	507646.58228155586
19015.0	507213.48208558204
19016.0	506993.6469387943
19017.0	508050.00204451894
19018.0	507795.1988454736
19019.0	507570.21784692
19020.0	507707.26225619746
19021.0	507761.9229851646
19022.0	507662.10847648524
19023.0	506992.72992412874
19024.0	506561.4429257711
19025.0	507180.50821515993
19026.0	506387.5309338614
19027.0	504622.2468764994
19028.0	506991.74440249987
19029.0	506666.5431662591
19030.0	506965.0926064983
19031.0	506502.3813932375
19032.0	506664.4652381524
19033.0	505041.589615545
19034.0	506152.79265600845
19035.0	504046.17012729024
19036.0	444685.3044458841
19037.0	504423.5062127267
19038.0	505633.0245079032
19039.0	505957.36891774344
19040.0	506075.182652894
19041.0	505897.7366802429
19042.0	498561.4209733886
19043.0	505888.8783101951
19044.0	505644.1239644841
19045.0	505594.12205868366
19046.0	504279.3518290246
19047.0	504970.3757862214
19048.0	500534.7397129511
19049.0	491946.67606014415
19050.0	503933.8376484187
19051.0	481529.5454292374
19052.0	499563.02831834526
19053.0	504678.9587599358
19054.0	504585.6573762222
19055.0	498877.8387079229
19056.0	503482.5122228902
19057.0	504523.70359145803
19058.0	498039.95958475815
19059.0	501886.78388339933
19060.0	503788.4795693732
19061.0	504284.1578023595
19062.0	504040.9075340627
19063.0	504058.30557695986
19064.0	501855.98007596633
19065.0	500966.79440875596
19066.0	500485.5637355197
19067.0	503410.40899140225
19068.0	503568.18228019186
19069.0	503553.62755597656
19070.0	502860.33853480883
19071.0	503081.6367946418
19072.0	500766.84893115476
19073.0	502956.81738342374
19074.0	503130.9692196182
19075.0	502995.2450374314
19076.0	501010.6830465693
19077.0	502472.64601374615
19078.0	501580.52733965503
19079.0	502535.99915813573
19080.0	502336.66793635883
19081.0	501484.56543900905
19082.0	501305.4506926084
19083.0	500890.2166937579
19084.0	498769.92325058766
19085.0	501297.90870487056
19086.0	494089.6399960737
19087.0	492271.5388859702
19088.0	496750.26667928975
19089.0	496214.7759729364
19090.0	501104.3226309976
19091.0	500643.5250689407
19092.0	494622.90149977827
19093.0	501311.21702174714
19094.0	501227.7361814188
19095.0	501092.4891013121
19096.0	500728.01848415495
19097.0	500902.8411293697
19098.0	498222.9099522718
19099.0	497620.33303115447
19100.0	499741.896579481
19101.0	500225.0302084436
19102.0	497895.6177156742
19103.0	500265.13740158285
19104.0	500314.3203695277
19105.0	494601.7222918302
19106.0	498975.46197237656
19107.0	498332.29299657163
19108.0	497686.4140809567
19109.0	492510.1113868174
19110.0	499644.58278475073
19111.0	497953.6163416724
19112.0	496659.81189979706
19113.0	499413.61826201587
19114.0	498209.62819931994
19115.0	496782.22147366125
19116.0	498286.1719404537
19117.0	498601.07245540695
19118.0	495409.30714556045
19119.0	427167.27600296086
19120.0	496196.12082721916
19121.0	497342.1412745204
