19000.0	409225.01831720956
19001.0	408773.77705738234
19002.0	409093.35820588376
19003.0	408989.2011944617
19004.0	408818.9305574743
19005.0	408783.7312592553
19006.0	408290.15577067464
19007.0	408659.8823400792
19008.0	408365.88344005967
19009.0	408006.60774802737
19010.0	406490.6615717863
19011.0	408204.7514225322
19012.0	407431.1754536268
19013.0	408226.56473934493
19014.0	407970.46941504837
19015.0	407863.78883072006
19016.0	407704.6858776576
19017.0	407891.2093727403
19018.0	407786.890600994
19019.0	407659.25848951464
19020.0	407638.94980935694
19021.0	407613.1461715285
19022.0	407536.3928550059
19023.0	407346.7148238847
19024.0	407210.9489083732
19025.0	407263.13101339305
19026.0	407088.14765643096
19027.0	406667.31076648936
19028.0	407093.2797369002
19029.0	406957.4283274924
19030.0	406970.5451743915
19031.0	406868.5534724097
19032.0	406804.81787740166
19033.0	406394.8735250429
19034.0	406643.3246603947
19035.0	406462.34792263625
19036.0	374912.2489537931
19037.0	406387.8196843862
19038.0	406309.4088488276
19039.0	406276.77863171423
19040.0	406245.06340201816
19041.0	406137.17108326394
19042.0	405051.9872678563
19043.0	406025.737863168
19044.0	405915.24102144
19045.0	405862.3946784768
19046.0	405527.3338219178
19047.0	405619.05996485933
19048.0	404599.7158170614
19049.0	403938.11035859503
19050.0	405278.309674735
19051.0	400177.6197959626
19052.0	404183.54194459226
19053.0	405271.2731705344
19054.0	405182.60530435416
19055.0	403960.18553979055
19056.0	404868.56042741775
19057.0	404970.61287690233
19058.0	404119.1092562594
19059.0	404532.69279648416
19060.0	404664.9285061289
19061.0	404702.18364245334
19062.0	404597.6211816448
19063.0	404544.2837555882
19064.0	403958.208904124
19065.0	403762.43067726516
19066.0	403860.6047936515
19067.0	404194.6983738026
19068.0	404167.6881046187
19069.0	404106.15703579306
19070.0	403920.3697808725
19071.0	403923.2854512983
19072.0	403594.81839015236
19073.0	403783.60946578777
19074.0	403751.10773418675
19075.0	403675.25011128315
19076.0	403078.71242868056
19077.0	403431.7414738601
19078.0	403238.7316973565
19079.0	403359.80587472214
19080.0	403243.3869553664
19081.0	403051.63728759444
19082.0	402970.5987205802
19083.0	402758.90674510464
19084.0	402251.524935954
19085.0	402849.40388707
19086.0	401235.3481867271
19087.0	401197.0329400671
19088.0	402065.0291232766
19089.0	401546.43377247616
19090.0	402476.66217233066
19091.0	402286.7312945838
19092.0	401509.0845439323
19093.0	402343.5103567872
19094.0	402270.0506873856
19095.0	402201.26633874775
19096.0	402064.8037493418
19097.0	402039.3578856448
19098.0	401650.3498211331
19099.0	401530.6078945282
19100.0	401672.825348642
19101.0	401701.20750475937
19102.0	401122.5727893497
19103.0	401596.41442713613
19104.0	401548.25361107633
19105.0	400800.1806882144
19106.0	401190.9250547712
19107.0	401077.5533671765
19108.0	401005.8608978603
19109.0	398828.78769342834
19110.0	401013.8272792573
19111.0	400827.1188153682
19112.0	400491.05747749517
19113.0	400868.73029563745
19114.0	400675.7814763519
19115.0	400219.8047074993
19116.0	400470.02360217605
19117.0	400503.7723702612
19118.0	400021.73953638494
19119.0	364591.1179023323
19120.0	400020.47145847423
19121.0	400065.1567344296
19122.0	400231.472422366
19123.0	400151.23391883937
19124.0	399936.23983773
19125.0	399983.50440093
19126.0	399926.4643831125
19127.0	392539.8110164318
19128.0	399406.22102036444
19129.0	399451.2972753576
19130.0	399564.74732653226
19131.0	399548.9949887147
19132.0	399477.63289074355
19133.0	399079.8708244481
19134.0	399186.44186753745
19135.0	399240.4601689429
19136.0	399163.9055226197
19137.0	398449.2012939946
19138.0	398988.1141329922
19139.0	398996.8987531947
19140.0	398929.7503229269
19141.0	398849.6033251328
19142.0	398634.7024973824
19143.0	398445.1670725977
19144.0	398473.02494071476
19145.0	398548.1761729195
19146.0	396189.86324787437
19147.0	397590.34610701655
19148.0	397995.3256617303
19149.0	397943.7977283245
19150.0	398158.6001297409
19151.0	398100.64428564487
19152.0	397998.59868685657
19153.0	397437.3959183015
19154.0	397293.05747455964
19155.0	397822.7375319722
19156.0	397751.2863749462
19157.0	397469.942459051
19158.0	395703.0161918622
19159.0	397335.2545495721
19160.0	397394.1460030805
19161.0	397353.99812519253
19162.0	393796.72208070284
19163.0	397133.0335921494
19164.0	397167.2772881067
19165.0	396449.2092276729
19166.0	396355.9067254779
19167.0	396384.3268400465
19168.0	396847.06587552425
19169.0	396697.7537561943
19170.0	396750.6593786539
19171.0	396414.4174759939
19172.0	396580.4383043584
19173.0	396514.7574610603
19174.0	396196.2020296027
19175.0	396369.60818845
19176.0	396306.9529762476
19177.0	395636.52088463394
19178.0	395827.4315517957
19179.0	395458.4566715742
19180.0	395976.86104173225
19181.0	395226.6848152232
19182.0	395678.27315370634
19183.0	395811.4488068779
19184.0	395584.815671979
19185.0	395618.4983098711
19186.0	395588.5216890881
19187.0	395260.9742290943
19188.0	395367.92150125245
19189.0	395371.90070736205
19190.0	395287.6109256022
19191.0	395013.1076399105
19192.0	395168.1931487915
19193.0	394997.6712030891
19194.0	394823.5434841432
19195.0	394936.6983262208
19196.0	394800.03182373545
19197.0	394756.6248318294
19198.0	394722.89053409285
19199.0	377669.2296002163
19200.0	382103.9634088024
19201.0	394480.6069130582
19202.0	394454.5367272106
19203.0	394312.41049920843
19204.0	394187.5192954879
19205.0	394191.0292288854
19206.0	394079.23795503774
19207.0	393578.38660730846
19208.0	392981.1950327113
19209.0	393890.20647587837
19210.0	393837.9243367082
19211.0	393795.01003571204
19212.0	393724.9320239104
19213.0	393186.2223290365
19214.0	392891.6784491186
19215.0	393437.63883731636
19216.0	393454.8046555819
19217.0	393358.6498169515
19218.0	389988.12466871855
19219.0	392741.4379205966
19220.0	393059.5802131116
19221.0	391783.2534360076
19222.0	392963.4187335002
19223.0	392865.5316473175
19224.0	392719.09619138547
19225.0	392156.1814477475
19226.0	392660.76684451837
19227.0	392600.96795333986
19228.0	392589.7625905836
19229.0	392524.90012590087
19230.0	392418.19682242564
19231.0	392333.6287485952
19232.0	392275.68856323423
19233.0	391976.3849871361
19234.0	392065.2749417129
19235.0	391982.8019227308
19236.0	392030.73421912745
19237.0	391887.7696895658
19238.0	391490.26417486515
19239.0	391822.8957604524
19240.0	391683.68806898344
19241.0	391582.1620046508
19242.0	391536.3592962047
19243.0	390978.55538189586
19244.0	391457.69114009594
19245.0	391313.76716349454
19246.0	391234.2035234817
19247.0	391207.8776948054
19248.0	391181.68091088213
19249.0	391073.6652096852
19250.0	390868.98184628907
19251.0	390344.6647657811
19252.0	389996.1462751231
19253.0	390716.054236911
19254.0	390738.88362386776
19255.0	390053.22984379646
19256.0	390375.3992273918
19257.0	390546.03504844796
19258.0	390475.6565147649
19259.0	390153.8495889406
19260.0	389291.8750281714
19261.0	390216.1536679936
19262.0	389976.4492642988
19263.0	389811.72748178756
19264.0	387616.8071643105
19265.0	389011.91208686837
19266.0	388345.65871042735
19267.0	389847.2699439787
19268.0	389745.024626415
19269.0	389682.7610923008
19270.0	389612.70621907635
19271.0	388023.03053988126
19272.0	389337.6861951315
19273.0	386635.95645118906
19274.0	387119.82296486944
19275.0	389282.4448346795
19276.0	389132.88909619197
19277.0	389077.6882107733
19278.0	389004.19365874334
19279.0	388866.6883653632
19280.0	388516.82587989327
19281.0	388788.24013059406
19282.0	388785.14389538125
19283.0	388378.1834407936
19284.0	388467.0950659413
19285.0	387865.426491255
19286.0	388360.6320261801
19287.0	388419.48363380047
19288.0	378077.3378260854
19289.0	368728.6971913341
19290.0	388223.9212038827
19291.0	387222.69903585454
19292.0	388079.8725865473
19293.0	387991.22695017804
19294.0	387910.13378730667
19295.0	387875.0616464043
19296.0	387485.89259052416
19297.0	387536.8318533633
19298.0	387555.16410757124
19299.0	387246.2211121155
19300.0	387441.46659246105
19301.0	387412.10289930226
19302.0	387299.3980361385
19303.0	387008.1332630868
19304.0	387092.0988251481
19305.0	387081.79439889063
19306.0	387042.70698086394
19307.0	386800.98455770453
19308.0	386799.3658359807
19309.0	385979.36018008704
19310.0	385684.71577668167
19311.0	386512.3514307926
19312.0	386623.6138029057
19313.0	386588.6286938112
19314.0	347390.56978607335
19315.0	347839.9750591832
19316.0	385913.16937932855
19317.0	386273.53698850144
19318.0	386209.92924986023
19319.0	386189.9045240833
19320.0	385973.010493167
19321.0	385795.9566879402
19322.0	385654.2290586286
19323.0	385538.5503640239
19324.0	385814.9298317994
19325.0	384938.3877541894
19326.0	385700.3489962667
19327.0	385547.8626276693
19328.0	384987.8559348059
19329.0	385504.5285467477
19330.0	385272.5256541523
19331.0	385187.97323905694
19332.0	385263.29622801056
19333.0	385155.4986306219
19334.0	385091.35073553084
19335.0	383910.72028972465
19336.0	384938.90197585936
19337.0	384925.08663753397
19338.0	384031.28332124045
19339.0	384781.6551421268
19340.0	383627.49103418
19341.0	383831.12281565863
19342.0	382815.99555119587
19343.0	384508.49263561383
19344.0	383995.65725259157
19345.0	376561.6894803862
19346.0	380299.6173438927
19347.0	383419.9461767851
19348.0	384175.0478443861
19349.0	383972.02626423456
19350.0	383717.39796766714
19351.0	383808.70160438603
19352.0	383018.40916698374
19353.0	383808.67867552413
19354.0	383770.1398724608
19355.0	383312.5750003037
19356.0	383621.2771728042
19357.0	383553.8092064768
19358.0	383446.8404035585
19359.0	383028.33184167277
19360.0	382715.7219060392
19361.0	383106.4694183251
19362.0	383225.42162739194
19363.0	383140.6980147883
19364.0	383057.67652065284
19365.0	382989.98842327046
19366.0	382923.9663034367
19367.0	382861.19434977276
19368.0	382799.96219501225
19369.0	382500.48434558307
19370.0	382352.16292085766
19371.0	382399.977217502
19372.0	382525.67575483734
19373.0	382371.6570671786
19374.0	382370.03855517006
19375.0	382306.19146158086
19376.0	382253.73435002874
19377.0	382150.5991409664
19378.0	382092.086083584
19379.0	382040.08265591477
19380.0	381963.78519033175
19381.0	381882.5755656192
19382.0	381576.07617167366
19383.0	381313.80809018057
19384.0	381622.7945665879
19385.0	381609.17985580367
19386.0	381556.72225491627
19387.0	381483.9763861504
19388.0	381396.7923948203
19389.0	381344.13318772055
19390.0	381280.5641764864
19391.0	352674.4693451097
19392.0	379958.60511948226
19393.0	381064.9204675925
19394.0	380945.8831840597
19395.0	380688.10049126437
19396.0	380741.95123022527
19397.0	380793.13830652594
19398.0	380447.81426769943
19399.0	377187.85055348015
19400.0	380066.2062137344
19401.0	380473.23161012906
19402.0	380448.0734057814
19403.0	380309.31457474554
19404.0	380311.0616421717
19405.0	380166.994989329
19406.0	380141.5882724693
19407.0	379907.1693908649
19408.0	376450.57733427803
19409.0	379873.5814044331
19410.0	379901.5984463873
19411.0	379838.8801099093
19412.0	379740.44133294094
19413.0	379493.14866435423
19414.0	379447.8238968494
19415.0	379479.9182916268
19416.0	378693.35577886674
19417.0	378938.7197666643
19418.0	379319.710908416
19419.0	379242.416037342
19420.0	379202.8243940693
19421.0	379136.83883458556
19422.0	378901.1728465918
19423.0	378965.9503067137
19424.0	378920.7488517462
19425.0	378848.0944188075
19426.0	378778.85792419844
19427.0	378618.8285192874
19428.0	378634.7290558464
19429.0	378544.3970995541
19430.0	377502.287737654
19431.0	371774.1582221388
19432.0	378367.83899115527
19433.0	378260.75120981346
19434.0	378163.79029585933
19435.0	376967.39304188464
19436.0	374540.136244835
19437.0	377962.4394468011
19438.0	331209.9995768405
19439.0	373495.31512558775
19440.0	377365.66814146517
19441.0	377486.78272395936
19442.0	377399.03494826687
19443.0	377199.2201232386
19444.0	377075.6275459414
19445.0	376928.68143349764
19446.0	376584.7907281578
19447.0	376021.7092609365
19448.0	374634.9525412525
19449.0	365107.11865671945
19450.0	301425.12552564073
19451.0	267867.55674548855
19452.0	320697.6792166426
19453.0	371017.291801124
19454.0	374830.19487586984
19455.0	375641.61353318393
19456.0	375857.50121076085
19457.0	376131.06203634344
19458.0	297288.0307486807
19459.0	360603.600744205
19460.0	376219.15444401494
19461.0	376246.95694731956
19462.0	376144.39209369593
19463.0	376122.1299164502
19464.0	376040.9661494615
19465.0	376077.18794909015
19466.0	375599.00499694893
19467.0	375921.3868220414
19468.0	375889.57540297386
19469.0	373885.08823114936
19470.0	375701.29917815456
19471.0	375735.0718537729
19472.0	375494.1490746706
19473.0	375326.1181261138
19474.0	375113.91129982244
19475.0	371258.3987800717
19476.0	374993.5888116393
19477.0	375224.8409238186
19478.0	375262.3933663916
19479.0	374771.09517516743
19480.0	375020.24976520526
19481.0	374694.78911126236
19482.0	374906.6457830742
19483.0	374950.3395954689
19484.0	374809.0209107968
19485.0	374539.2952868866
19486.0	374071.46429644886
19487.0	374623.0305816576
19488.0	374620.6574444543
19489.0	373775.59599513595
19490.0	368347.7871045255
19491.0	374271.21886330855
19492.0	374363.66754501977
19493.0	374293.231828992
19494.0	374206.9348630528
19495.0	374125.96676034556
19496.0	371956.4033873211
19497.0	373868.40678509243
19498.0	368590.7423035357
19499.0	337147.80060167756
19500.0	373766.36538060795
19501.0	373716.751098402
19502.0	373621.66028479143
19503.0	373572.0209066666
19504.0	373518.82790447783
19505.0	373426.4821929302
19506.0	373401.0537355947
19507.0	373204.0866332672
19508.0	373271.28525537276
19509.0	373205.9389078187
19510.0	372160.90569659736
19511.0	296369.135428147
19512.0	364160.2090554722
19513.0	358136.87320465065
19514.0	361949.24416203477
19515.0	370590.0407018873
19516.0	372589.0291411625
19517.0	372352.24928583635
19518.0	372515.2054760788
19519.0	372388.55420258985
19520.0	371974.8061058387
19521.0	372422.760010001
19522.0	372176.863625216
19523.0	372166.2277790381
19524.0	371936.7418882735
19525.0	372096.995758353
19526.0	372100.3331660459
19527.0	371962.8086487724
19528.0	371896.50131626654
19529.0	371798.35124722344
19530.0	371821.37986362027
19531.0	371769.8740202155
19532.0	371696.6091762347
19533.0	371631.57502470823
19534.0	371562.2486321835
19535.0	371436.3343678122
19536.0	371276.5940902569
19537.0	371353.4249314986
19538.0	370267.92731224943
19539.0	368907.710610368
19540.0	371060.1392029697
19541.0	371009.2344732331
19542.0	370971.6056943275
19543.0	370536.40009755327
19544.0	370844.8071308629
19545.0	368659.23563738423
19546.0	367058.34257175913
19547.0	370710.0983197696
19548.0	370614.0120580095
19549.0	370225.9909132284
19550.0	370489.00781779626
19551.0	370449.73333381116
19552.0	370360.15048021334
19553.0	370195.0237376514
19554.0	370052.3925154478
19555.0	370073.6692409686
19556.0	370072.8195448832
19557.0	370028.51902641496
19558.0	369965.2896139947
19559.0	369899.3269134677
19560.0	369615.0129410046
19561.0	369674.88313535164
19562.0	369539.43794428586
19563.0	369646.5034259115
19564.0	369583.3162361515
19565.0	369514.5289515008
19566.0	369328.8055199063
19567.0	369387.378905361
19568.0	369245.08700235095
19569.0	369165.1409117183
19570.0	369181.6610867883
19571.0	369092.58273805666
19572.0	368939.4903624365
19573.0	368852.8456187903
19574.0	368595.3131162278
19575.0	368842.7435677013
19576.0	368760.03259187203
19577.0	368534.2415334058
19578.0	368458.9158181545
19579.0	368467.6229835434
19580.0	368424.8035437226
19581.0	368397.60564933985
19582.0	368400.336420864
19583.0	368340.8690894166
19584.0	368221.505069602
19585.0	367789.19165515056
19586.0	367599.8127478111
19587.0	367923.28145687905
19588.0	365910.3106061683
19589.0	367839.20460595196
19590.0	367241.64463165385
19591.0	367769.3040132096
19592.0	367701.78641428484
19593.0	367568.8284454911
19594.0	366669.8089529337
19595.0	367330.0320387071
19596.0	366755.1333296816
19597.0	367326.5741845847
19598.0	364645.2222569118
19599.0	367252.80259877554
19600.0	367218.6915826347
19601.0	366880.9834212014
19602.0	366840.72502340237
19603.0	364923.17647612345
19604.0	366723.5337928707
19605.0	365736.1239572486
19606.0	366771.47447787534
19607.0	366739.6007733931
