19000.0	486915.6218339328
19001.0	486627.07874474657
19002.0	486737.62270248955
19003.0	486615.85716401495
19004.0	486376.9344387759
19005.0	486411.07397618337
19006.0	486121.3159369383
19007.0	486245.1014522199
19008.0	486067.46247167996
19009.0	485912.14620617405
19010.0	484995.87519173784
19011.0	485819.4519479637
19012.0	484481.9924211012
19013.0	485733.5409278975
19014.0	485566.401688371
19015.0	485444.6313963522
19016.0	485327.7171296939
19017.0	485365.36240619526
19018.0	485223.12803505483
19019.0	485149.72939277644
19020.0	485084.7053774849
19021.0	485017.50451841706
19022.0	484921.76610426884
19023.0	484746.2509095593
19024.0	484501.44266704196
19025.0	484560.83603892924
19026.0	484388.5877177002
19027.0	483461.7822194336
19028.0	484387.70572547405
19029.0	484258.760097792
19030.0	484215.8790716076
19031.0	484129.22286353074
19032.0	484027.6546464427
19033.0	483781.41670550156
19034.0	483819.6728823809
19035.0	483526.8636267859
19036.0	439589.82605974196
19037.0	483423.1500931072
19038.0	483439.12409989117
19039.0	483389.4366969856
19040.0	483317.9468824576
19041.0	483218.89531767456
19042.0	479990.37706949643
19043.0	483073.14087690244
19044.0	482961.7368072192
19045.0	482847.76896921586
19046.0	482678.57717712206
19047.0	482700.14722430275
19048.0	481687.75317804306
19049.0	476292.2025396845
19050.0	482267.36411770835
19051.0	472801.7355363518
19052.0	480774.26606298535
19053.0	482160.8789180415
19054.0	482086.59429894836
19055.0	480682.7464895158
19056.0	481543.9750234108
19057.0	481826.47202338115
19058.0	478527.0736027603
19059.0	480396.75982861605
19060.0	481509.848977681
19061.0	481476.9252990976
19062.0	481382.6851602432
19063.0	481305.22307624965
19064.0	480977.25877234375
19065.0	480836.6696868522
19066.0	479757.39075242804
19067.0	480921.03790209704
19068.0	480859.27670579206
19069.0	480775.9855179094
19070.0	480636.4645818367
19071.0	480551.3400636758
19072.0	479267.81984549446
19073.0	480407.9221997569
19074.0	480341.71650921815
19075.0	480253.51861480105
19076.0	479386.54863796866
19077.0	480037.50266142713
19078.0	479875.82202893647
19079.0	479888.74663690245
19080.0	479783.89728570025
19081.0	479627.1526499669
19082.0	479546.83899849385
19083.0	479402.1404038484
19084.0	479113.5645990916
19085.0	479319.81103977823
19086.0	477067.11299631797
19087.0	474829.05873612757
19088.0	477415.4849659541
19089.0	477808.66342693486
19090.0	478886.7396446891
19091.0	478501.7515409423
19092.0	475904.2485736834
19093.0	478664.55414975144
19094.0	478576.898998272
19095.0	478492.1305066155
19096.0	478369.9553244501
19097.0	478313.2493829461
19098.0	476911.00079172285
19099.0	476591.9010095115
19100.0	477886.0563049131
19101.0	477898.97091645445
19102.0	477592.46893602103
19103.0	477771.48917077336
19104.0	477699.7182679723
19105.0	474798.44220437127
19106.0	477158.6777284607
19107.0	476687.8462028456
19108.0	476276.9972090201
19109.0	473369.20179888967
19110.0	477031.53250577033
19111.0	476252.97083760524
19112.0	475933.46532638563
19113.0	476895.8956350122
19114.0	476288.1079203148
19115.0	476269.7591685128
19116.0	476559.47966873593
19117.0	476526.52586106886
19118.0	476015.5008794632
19119.0	456361.74856844347
19120.0	475670.8813438965
19121.0	475793.6889572005
19122.0	476122.3734930091
19123.0	476038.304960785
19124.0	475660.79005818855
19125.0	475839.5649261566
19126.0	475762.6430685183
19127.0	472218.3399363909
19128.0	475326.33702618425
19129.0	475375.89335708984
19130.0	475400.9743163391
19131.0	475330.35537913174
19132.0	475234.76900850347
19133.0	475037.3108929878
19134.0	474959.61595521733
19135.0	474959.33088235516
19136.0	474892.7532269568
19137.0	474484.4421365761
19138.0	474704.36375592963
19139.0	474650.8503089152
19140.0	474564.47784550407
19141.0	474472.601616384
19142.0	474312.5929732779
19143.0	474165.1021605551
19144.0	474148.291599838
19145.0	474122.53871308797
19146.0	472933.98578626727
19147.0	473539.11564042186
19148.0	472733.374532814
19149.0	472533.68525728525
19150.0	473675.04352597345
19151.0	473592.3710678358
19152.0	473446.12589349557
19153.0	471281.08691619587
19154.0	472833.074676804
19155.0	473236.0338352811
19156.0	473167.6073306795
19157.0	472298.5104921957
19158.0	468915.90176385565
19159.0	472802.64241479675
19160.0	472746.74569434446
19161.0	472682.2539362305
19162.0	466918.72162884806
19163.0	472368.65938773355
19164.0	472443.22041146003
19165.0	469871.21797365416
19166.0	471835.4007501479
19167.0	471514.49287338625
19168.0	472119.2624368299
19169.0	471880.65854859975
19170.0	471957.19355159893
19171.0	471387.42321807425
19172.0	471747.74790553603
19173.0	471663.83148673695
19174.0	471491.80364608904
19175.0	471517.6132957525
19176.0	471436.4897241771
19177.0	471071.89180989447
19178.0	471030.71339151444
19179.0	470337.4616996544
19180.0	471068.9043469655
19181.0	470646.55261422915
19182.0	470829.52947575453
19183.0	470835.43750246405
19184.0	470691.2176177154
19185.0	470630.6107637761
19186.0	470573.08735242236
19187.0	470364.89146914124
19188.0	470358.01218143577
19189.0	470305.18974600534
19190.0	470200.8335051435
19191.0	469974.53479608346
19192.0	470050.688397039
19193.0	469670.6847342596
19194.0	469404.13489752816
19195.0	469767.0406198613
19196.0	469637.50820904964
19197.0	469526.92125969066
19198.0	469272.6517159253
19199.0	441988.67944952386
19200.0	449114.55364274955
19201.0	469016.21658309986
19202.0	469131.5242216106
19203.0	468950.4249402707
19204.0	468938.3892451327
19205.0	468920.3215816022
19206.0	468822.81442945707
19207.0	468574.1214924799
19208.0	468157.3069400737
19209.0	468575.2919829162
19210.0	468488.2704509611
19211.0	468429.4681264128
19212.0	468345.5215785301
19213.0	467754.05858433706
19214.0	467495.75789499824
19215.0	467936.7798729385
19216.0	468009.6382189567
19217.0	467911.8538932224
19218.0	466246.30863735214
19219.0	467514.03247752495
19220.0	467589.5978972501
19221.0	466956.55166443577
19222.0	467479.87064040126
19223.0	467373.1972562945
19224.0	467257.83830746455
19225.0	466943.67270447745
19226.0	467120.1076401493
19227.0	467041.66408901976
19228.0	466982.22409045335
19229.0	466902.6639456938
19230.0	466798.107426816
19231.0	466705.7871607125
19232.0	466631.8310255275
19233.0	466431.8099805526
19234.0	466425.9409608704
19235.0	466337.3058801665
19236.0	466309.3044270422
19237.0	466188.90182765236
19238.0	465907.05410594144
19239.0	466057.4894598826
19240.0	465956.52620124165
19241.0	465840.27421518514
19242.0	465770.5306991274
19243.0	465448.7443253926
19244.0	465623.30965005665
19245.0	465514.10570253665
19246.0	465423.92669853003
19247.0	465353.89810961066
19248.0	465278.88493991253
19249.0	465112.4646739967
19250.0	464655.9144738819
19251.0	464400.08101396373
19252.0	464499.84127631376
19253.0	464813.4155523413
19254.0	464767.68792193715
19255.0	464363.22881044407
19256.0	464446.6993048233
19257.0	464527.5152941057
19258.0	464441.5045195094
19259.0	464225.1869257727
19260.0	462410.61427390866
19261.0	464164.97174992214
19262.0	463979.0323116716
19263.0	463881.77514004486
19264.0	462794.0326593861
19265.0	463410.85406603885
19266.0	462987.4631245837
19267.0	463682.55779362126
19268.0	463584.35375786666
19269.0	463506.55836651515
19270.0	463426.08847721806
19271.0	462624.2610047681
19272.0	463189.87548207777
19273.0	462477.9580189349
19274.0	462312.3215985309
19275.0	463011.2848139606
19276.0	462887.4340073471
19277.0	462805.0770307755
19278.0	462679.27810976416
19279.0	462589.4107425451
19280.0	462391.84028958704
19281.0	462468.012904721
19282.0	462414.6857547094
19283.0	461774.4293036029
19284.0	462125.106392815
19285.0	461814.51517569675
19286.0	461996.7992780117
19287.0	461932.3904972117
19288.0	448632.300537976
19289.0	433193.8466758219
19290.0	461680.29143586144
19291.0	461201.37063574314
19292.0	461568.7639138304
19293.0	461475.7922723157
19294.0	461374.1694593707
19295.0	461325.2292018176
19296.0	459928.8078969543
19297.0	460794.3434917215
19298.0	461020.38236364804
19299.0	459470.90202787984
19300.0	460831.97129195574
19301.0	460802.222002449
19302.0	460710.2460887039
19303.0	460483.71795121476
19304.0	460501.65076787217
19305.0	460443.75217602553
19306.0	460349.48330618883
19307.0	460152.6107155115
19308.0	460140.07631762757
19309.0	458619.4555895802
19310.0	458246.8145381355
19311.0	459780.26004971477
19312.0	459836.11056291836
19313.0	459692.0394361515
19314.0	414867.69892018056
19315.0	415224.5500947245
19316.0	457594.4401136326
19317.0	459411.2014232236
19318.0	459353.3584059051
19319.0	459304.2134663168
19320.0	458642.42912078457
19321.0	457973.8730714454
19322.0	458891.8139082073
19323.0	458334.8877918224
19324.0	458849.10407953063
19325.0	457257.3034960221
19326.0	458721.89741028694
19327.0	458576.9168885077
19328.0	456047.3731104796
19329.0	458481.000705775
19330.0	458316.0936049322
19331.0	458236.1842843647
19332.0	458216.008913169
19333.0	458093.75508780376
19334.0	457951.729033763
19335.0	452914.00320778805
19336.0	457789.9315899056
