19000.0	478406.17824256
19001.0	476900.50692273455
19002.0	478269.4896500736
19003.0	477577.03781198413
19004.0	474709.221459019
19005.0	477684.59570489975
19006.0	476074.8069399186
19007.0	476572.87725438486
19008.0	476705.7497991847
19009.0	475913.63088220125
19010.0	470405.99536870985
19011.0	475821.82413871266
19012.0	458041.3815826879
19013.0	477054.0646563836
19014.0	476408.5652553718
19015.0	476024.81747722306
19016.0	475742.6199505576
19017.0	476624.4873961473
19018.0	475606.3231759689
19019.0	476197.72178759635
19020.0	476270.81515444955
19021.0	476387.4326041941
19022.0	476203.11873836425
19023.0	475692.1116524536
19024.0	473178.3466363555
19025.0	473981.65784384956
19026.0	472900.51321309933
19027.0	458367.5937161127
19028.0	475720.2578090663
19029.0	475190.378522215
19030.0	475500.22867572046
19031.0	475636.8231060822
19032.0	475341.20464547846
19033.0	474084.73740847624
19034.0	475110.4001354411
19035.0	474031.21019016206
19036.0	348476.60473060596
19037.0	474344.62941675493
19038.0	474582.8056257872
19039.0	474751.2123140781
19040.0	474841.0970876587
19041.0	474600.004159624
19042.0	468559.4567376844
19043.0	474577.49948170246
19044.0	474188.0358458701
19045.0	473703.1687809701
19046.0	473302.40520082717
19047.0	473973.9234074608
19048.0	469872.957001997
19049.0	463582.212845286
19050.0	473016.15478811285
19051.0	414006.5046396607
19052.0	455769.9371324529
19053.0	473348.71709777886
19054.0	473550.0643117741
19055.0	468699.8205890634
19056.0	472487.2598345048
19057.0	473303.62210822804
19058.0	467788.0916563217
19059.0	471121.9745958563
19060.0	472513.87045642163
19061.0	473056.90405928955
19062.0	472872.8847035049
19063.0	472864.01298158924
19064.0	470854.9374509076
19065.0	470428.6418141184
19066.0	469996.03584696504
19067.0	472276.53261885414
19068.0	472377.27938150393
19069.0	472310.56142663665
19070.0	471873.78876798257
19071.0	471334.48425089836
19072.0	469908.6586380282
19073.0	471867.3523987797
19074.0	471979.36107738444
19075.0	471872.38703158626
19076.0	458870.8996404558
19077.0	471308.5426903714
19078.0	470776.18603786157
19079.0	471415.62529873947
19080.0	471176.0363083093
19081.0	470642.6692479653
19082.0	470600.2224021504
19083.0	469943.20306558156
19084.0	468390.4756394699
19085.0	470614.7428728836
19086.0	462819.06063059956
19087.0	440968.29567360936
19088.0	466576.0510465343
19089.0	452761.588981203
19090.0	470122.05182320694
19091.0	469426.7707173575
19092.0	458412.05536576366
19093.0	470272.9874178047
19094.0	470188.66373208753
19095.0	470147.31152971095
19096.0	469744.2863808509
19097.0	469937.6681921196
19098.0	467669.40886138985
19099.0	467172.96761460206
19100.0	467100.4257987265
19101.0	468501.70816211693
19102.0	467293.2345981585
19103.0	469286.36548218876
19104.0	469327.5006992385
19105.0	464665.77444373345
19106.0	462806.2615721304
19107.0	467601.176413252
19108.0	467100.68703395873
19109.0	424676.57798117894
19110.0	467029.12144232925
19111.0	466897.7817758353
19112.0	466156.4166635494
19113.0	468515.09742906026
19114.0	467540.3771106634
19115.0	463377.12578014936
19116.0	467609.40312111774
19117.0	467930.04361099924
19118.0	461299.2696757036
19119.0	394780.69580259407
19120.0	458018.6462180536
19121.0	460477.4615176425
19122.0	467728.4216001879
19123.0	467687.5541894487
19124.0	462361.25367718784
19125.0	466789.1992144526
19126.0	467338.4789049343
19127.0	444980.66278973507
19128.0	460402.71489596664
19129.0	466131.27034306433
19130.0	466848.43313288526
19131.0	466727.5113485649
19132.0	466756.8108688725
19133.0	464901.791774586
19134.0	463598.8591990154
19135.0	466165.3446590458
19136.0	466517.2259329368
19137.0	463891.5306717188
19138.0	465953.78613234416
19139.0	466374.64588124165
19140.0	466301.9030882986
19141.0	466181.5538963798
19142.0	465366.1075188393
19143.0	464933.2811410113
19144.0	465352.9122384561
19145.0	465770.33077063697
19146.0	457563.9988338793
19147.0	461520.86643015366
19148.0	462447.1744839688
19149.0	463065.0089548475
19150.0	465261.6696288598
19151.0	465160.3525107717
19152.0	463824.13302988996
19153.0	461584.814047229
19154.0	462636.2524499948
19155.0	464502.9017201316
19156.0	464837.58187369804
19157.0	462850.80689814454
19158.0	428747.3323256143
19159.0	463763.5528796837
19160.0	463279.6128258713
19161.0	463684.6246068234
19162.0	410056.5203506993
19163.0	461889.54169726546
19164.0	464093.2325141157
19165.0	457376.9609772984
19166.0	458163.748234853
19167.0	452793.3669157524
19168.0	463532.83477231034
19169.0	460695.16882411996
19170.0	463548.517274965
19171.0	454691.46500738803
19172.0	462658.5686638592
19173.0	462623.6503141022
19174.0	462371.1448946031
19175.0	463115.38708971493
19176.0	463115.8791514797
19177.0	460860.5707130206
19178.0	459361.0982249911
19179.0	450713.2657402084
19180.0	462211.1296105139
19181.0	460034.3274979312
19182.0	461634.4573400391
19183.0	462536.2527627948
19184.0	461885.42107320414
19185.0	462150.2097915908
19186.0	462227.57226086414
19187.0	461009.43921479664
19188.0	461584.79650106066
19189.0	461712.7241012562
19190.0	461057.3272612872
19191.0	459547.6597484236
19192.0	461715.5279934808
19193.0	460955.33199414663
19194.0	460459.07858227345
19195.0	461366.0664834731
19196.0	461041.87481620506
19197.0	460889.60892818775
19198.0	460244.28498889384
19199.0	376199.9921020454
19200.0	386615.8680768816
19201.0	460054.3198576644
19202.0	460717.3838853462
19203.0	458095.20324116095
19204.0	459869.71791305306
19205.0	460555.9070960303
