19000.0	532400.1027031039
19001.0	529066.8473712595
19002.0	532264.887010372
19003.0	530676.924005305
19004.0	528239.5520849345
19005.0	531174.2213095413
19006.0	528729.9693324926
19007.0	531189.7760956424
19008.0	529168.0840985226
19009.0	527523.1330850137
19010.0	517551.3231742108
19011.0	528767.5809147573
19012.0	515643.70576013514
19013.0	530406.6569666549
19014.0	529063.8476050401
19015.0	528707.0843011102
19016.0	528547.5032672929
19017.0	530138.3631383213
19018.0	528767.2946535066
19019.0	529428.3166143821
19020.0	529488.180517276
19021.0	529852.1828403883
19022.0	529562.0331230566
19023.0	528338.1094208823
19024.0	525643.8355416369
19025.0	524310.4457479517
19026.0	520957.2020409656
19027.0	493497.6377541771
19028.0	527822.9664716107
19029.0	527316.3167083209
19030.0	528398.8627259389
19031.0	528710.0988872022
19032.0	527830.8583342074
19033.0	524405.3434837625
19034.0	524630.0379414527
19035.0	509440.14580448985
19036.0	403258.77648589975
19037.0	513144.56041007495
19038.0	524276.87125319545
19039.0	526519.6328506715
19040.0	527392.6287141548
19041.0	527263.6691054582
19042.0	512173.182951952
19043.0	527602.0036162899
19044.0	526734.8135084016
19045.0	525847.922964342
19046.0	524896.3931624759
19047.0	526103.5070029802
19048.0	517905.62959468464
19049.0	497463.5911915871
19050.0	518726.89144463406
19051.0	425950.31620864285
19052.0	478312.6167770276
19053.0	522088.51886626094
19054.0	524685.3401892188
19055.0	514855.1664020223
19056.0	523848.2652539544
19057.0	526159.9030553255
19058.0	512439.2600906196
19059.0	520551.15077167464
19060.0	524893.274417833
19061.0	526218.2367363072
19062.0	525870.0402283856
19063.0	525968.0906128042
19064.0	521945.41865097155
19065.0	520472.1732856512
19066.0	518663.81204849057
19067.0	525183.2318962339
19068.0	525487.1856272724
19069.0	525383.2003026941
19070.0	524443.3599561712
19071.0	523418.1131643588
19072.0	519249.0702689572
19073.0	524848.2828877823
19074.0	525119.4254174891
19075.0	525031.3073546581
19076.0	513452.57856149337
19077.0	524127.660775832
19078.0	522899.9229134138
19079.0	524460.1959623343
19080.0	523867.16394892056
19081.0	522534.031895209
19082.0	522387.8510335315
19083.0	520962.3995525759
19084.0	517388.37285601563
19085.0	521375.37135356705
19086.0	503048.18253659963
19087.0	464652.64955775515
19088.0	500449.377727269
19089.0	487404.38757430774
19090.0	516450.12410805136
19091.0	518719.047536922
19092.0	496568.923778814
19093.0	521331.6112711682
19094.0	522488.41219822963
19095.0	522752.1041760255
19096.0	522074.41440057906
19097.0	522709.0499250863
19098.0	516912.86817668827
19099.0	515298.7845842334
19100.0	517186.7232327032
19101.0	519935.8683949766
19102.0	517734.55665724917
19103.0	521728.4438097918
19104.0	521784.5126365187
19105.0	508643.4151104852
19106.0	509289.22048594046
19107.0	516099.475190574
19108.0	513869.8261757977
19109.0	482641.192926118
19110.0	511868.45586117887
19111.0	515509.3388547343
19112.0	515122.50413874316
19113.0	520810.91387501196
19114.0	517921.33209019335
19115.0	510112.54299746366
19116.0	518981.9651063795
19117.0	518360.8680262316
19118.0	504961.8135340479
19119.0	442093.1166403706
19120.0	497805.5779625389
19121.0	503807.607762655
19122.0	519457.15668090916
19123.0	519407.119542955
19124.0	510067.6649233011
19125.0	516046.269325857
19126.0	517955.40983152605
19127.0	480653.89527039276
19128.0	515453.9309804164
19129.0	516773.11578493885
19130.0	519080.60926443554
19131.0	519327.4297942011
19132.0	519123.77074974694
19133.0	517500.96223600797
19134.0	517996.63711355074
19135.0	517877.96263731056
19136.0	519024.43299362157
19137.0	513285.33628190926
19138.0	518382.18033343117
19139.0	518854.17899403954
19140.0	518756.8374469973
19141.0	518585.73759610875
19142.0	517264.39202597446
19143.0	515974.3912586001
19144.0	517156.03595701064
19145.0	517799.6702209365
19146.0	503118.01706906996
19147.0	509622.8256393822
19148.0	512044.1680483745
19149.0	511877.74253957253
19150.0	517188.8473680554
19151.0	516972.4542768476
19152.0	514379.8659153957
19153.0	506978.4446839317
19154.0	512060.34792556707
19155.0	515595.2955228143
19156.0	515703.3096861011
19157.0	507660.14959671494
19158.0	482882.94233265164
19159.0	511044.06058652955
19160.0	513340.16373445775
19161.0	511663.6675702785
19162.0	466341.6978058099
19163.0	502702.0462708022
19164.0	513233.3613055994
19165.0	498926.2049749513
19166.0	503855.90657132823
19167.0	504235.20887657016
19168.0	513903.2635867131
19169.0	509687.36968649813
19170.0	513596.42773968156
19171.0	499565.45395426103
19172.0	510187.1770719563
19173.0	512712.4404229428
19174.0	512676.5661214157
19175.0	514301.34553859354
19176.0	514306.8572035765
19177.0	508869.6168611801
19178.0	502589.1647575467
19179.0	492198.1115826323
19180.0	512298.9346171571
19181.0	508503.95247520093
19182.0	511809.31953022006
19183.0	513901.06556170265
19184.0	512978.94251452055
19185.0	513083.6095533072
19186.0	513322.4890772146
19187.0	510224.9386704904
19188.0	512117.1257993897
19189.0	512576.5443442002
19190.0	511398.0413891955
19191.0	507168.1928298607
19192.0	511105.2128398004
19193.0	508818.78378414316
19194.0	506218.3441050334
19195.0	506504.40409634134
19196.0	501626.740880181
19197.0	492103.5756055209
19198.0	463318.643201363
19199.0	356549.0839486361
19200.0	367315.92544093257
19201.0	466567.226929974
19202.0	492918.3404785658
19203.0	496933.45171810355
19204.0	503883.601211116
19205.0	507667.68997662904
19206.0	508538.2253215739
19207.0	506023.2520663016
19208.0	502722.06065062125
19209.0	509873.2394293929
19210.0	510139.94005135295
19211.0	510494.99872023886
19212.0	509936.82738489984
19213.0	497870.31382916897
19214.0	492455.0870816232
19215.0	504231.42232883285
19216.0	510066.28520700603
19217.0	509264.0406110204
19218.0	488018.9008554414
19219.0	504946.49887183675
19220.0	507683.92514873785
19221.0	501473.2327092274
19222.0	508830.52566828555
19223.0	509526.55056404596
19224.0	509099.5047759855
19225.0	505467.99835872516
19226.0	509507.5119191375
19227.0	509559.15575514495
19228.0	510087.7550802268
19229.0	510021.2680916992
19230.0	509662.0318960304
19231.0	509457.1834168652
19232.0	509416.0112200388
19233.0	506927.15351900045
19234.0	508670.0278994248
19235.0	508463.60956218024
19236.0	509492.3501393236
19237.0	508728.05553602456
19238.0	505263.99524154316
19239.0	509287.99442097486
19240.0	509014.9394284542
19241.0	508118.80897249375
19242.0	508303.9464598196
19243.0	504193.3329454358
19244.0	508705.81286229304
19245.0	508289.6162706773
19246.0	507998.9822510421
19247.0	508002.5743927972
19248.0	507680.63038313686
19249.0	506305.62645278574
19250.0	505138.9436755979
19251.0	501535.70812558965
19252.0	502062.1773733883
19253.0	506587.9561699327
19254.0	507096.74649627507
19255.0	503348.4763878722
19256.0	503745.04300762
19257.0	507330.76412279485
19258.0	507236.2758209538
19259.0	503867.84076431167
19260.0	458134.02033623174
19261.0	505807.28015312314
19262.0	504814.4614129672
19263.0	503864.96221347776
19264.0	490191.8520377151
19265.0	499885.77050404734
19266.0	496451.336885603
19267.0	506546.5223184384
19268.0	506125.81573154154
19269.0	506156.14124851173
19270.0	505634.0744121
19271.0	495546.85284409026
19272.0	504435.88563107635
19273.0	498074.71030217025
19274.0	496237.43311379256
19275.0	505641.32734238706
19276.0	504938.86887362436
19277.0	504893.1913651536
19278.0	504655.4448625647
19279.0	503255.75766288996
19280.0	501717.90065226913
19281.0	504553.1742393672
19282.0	504812.3497207121
19283.0	496067.75890683854
19284.0	502368.46481517237
19285.0	494470.7824822859
19286.0	501353.5715928733
19287.0	498646.76058944815
19288.0	446113.983234021
19289.0	421343.3974477828
19290.0	497064.77383843827
19291.0	496030.329147672
19292.0	502228.15402175166
19293.0	503094.2891922769
19294.0	503130.47708794853
19295.0	503590.55994060816
19296.0	497200.54632504354
19297.0	499764.5670722242
19298.0	502386.6840328878
19299.0	496284.628051566
19300.0	502781.8525513064
19301.0	502753.5851793059
