19000.0	514425.1841817253
19001.0	502748.1611053629
19002.0	514699.07558836835
19003.0	512816.533960565
19004.0	508874.4252113003
19005.0	511709.6567854379
19006.0	501207.85497072455
19007.0	513168.6060752912
19008.0	504953.68539230735
19009.0	505761.55776560225
19010.0	476182.3628754297
19011.0	507297.1362904822
19012.0	488208.5581247545
19013.0	511814.06992902566
19014.0	505617.7425612682
19015.0	503535.35423174925
19016.0	502558.5366215317
19017.0	510401.13697751344
19018.0	508605.0335937835
19019.0	507979.0363082711
19020.0	509430.37027997855
19021.0	510773.9462904484
19022.0	510427.44281334453
19023.0	506497.9608065268
19024.0	503429.1225078324
19025.0	507082.2713939321
19026.0	502016.19626720797
19027.0	483693.34324207384
19028.0	509724.7685476318
19029.0	507098.634422409
19030.0	510487.0028389037
19031.0	509537.4241573555
19032.0	509540.87474134995
19033.0	499535.1491990704
19034.0	508484.3645861875
19035.0	502815.3105143043
19036.0	394709.49609421485
19037.0	505074.672118439
19038.0	506925.56541569124
19039.0	508891.5814525642
19040.0	510334.4104243208
19041.0	509242.3654965223
19042.0	492739.0090264417
19043.0	510030.0090911396
19044.0	508668.63308362773
19045.0	508785.21278463886
19046.0	500477.686762691
19047.0	508280.0349424194
19048.0	484210.1832766503
19049.0	487237.4024754243
19050.0	502126.6887748344
19051.0	431227.5682852064
19052.0	489032.25309046416
19053.0	508272.0589141321
19054.0	507990.2149672988
19055.0	480994.1953020563
19056.0	504020.31769573456
19057.0	508269.6307616416
19058.0	499638.4260358
19059.0	505379.5678901586
19060.0	504353.0750405234
19061.0	508885.5306797056
19062.0	507565.0948541074
19063.0	508325.818357077
19064.0	493370.4626121562
19065.0	490133.5468081055
19066.0	498936.2512418117
19067.0	505493.1402052922
19068.0	507511.93715397915
19069.0	507940.6317229396
19070.0	503538.6367639493
19071.0	505348.7799511778
19072.0	504409.2093683017
19073.0	506059.4871478945
19074.0	507927.6048438614
19075.0	507603.1346049028
19076.0	490016.1504062019
19077.0	504845.20286507666
19078.0	499421.6799240089
19079.0	506566.356203385
19080.0	505358.6137066179
19081.0	500086.57532463054
19082.0	500195.1061562726
19083.0	495609.87582681054
19084.0	485288.5598066189
19085.0	502053.36723783746
19086.0	470597.3191049319
19087.0	458438.96462217206
19088.0	491399.94930270663
19089.0	462644.029458574
19090.0	501611.20447911444
19091.0	501393.06012618245
19092.0	481432.3835382426
19093.0	505325.1412732579
19094.0	505465.3507742394
19095.0	505411.87130108604
19096.0	502956.1111325297
19097.0	505218.765544927
19098.0	501641.2914799936
19099.0	500751.7453123657
19100.0	496942.66960991424
19101.0	502349.31243472436
19102.0	487996.2550391897
19103.0	503831.50578838127
19104.0	504682.436187479
19105.0	497288.52129220596
19106.0	492529.57840997976
19107.0	499971.89347627695
19108.0	500379.52858466946
19109.0	458395.0164251426
19110.0	500826.4665584936
19111.0	500691.871552849
19112.0	494760.6840366314
19113.0	503442.1391108775
19114.0	501829.6426430449
19115.0	485784.2305597846
19116.0	497296.06838298845
19117.0	500492.0670737736
19118.0	482662.1607411933
19119.0	391906.88690764445
19120.0	484495.977908333
19121.0	491374.31916924764
19122.0	502648.880671404
19123.0	502669.68938250386
19124.0	493114.55379455024
19125.0	501437.2820713436
19126.0	501453.9061952504
19127.0	433588.0383408867
19128.0	495970.308797227
19129.0	492922.2604051688
19130.0	499523.87714689673
19131.0	501576.3941326831
19132.0	500832.9635353926
19133.0	494524.2890087121
19134.0	498945.56063935487
19135.0	499998.7463891622
19136.0	499697.81444444304
19137.0	479569.8098733143
19138.0	499462.2690426884
19139.0	501798.90608428407
19140.0	501748.7304643923
19141.0	501472.30360098137
19142.0	496087.774265343
19143.0	491782.418097796
19144.0	496197.0602115127
19145.0	500523.4750707026
19146.0	458977.82006913336
19147.0	477538.9665339832
19148.0	495535.18233300175
19149.0	495989.13632884
19150.0	499060.0789098499
19151.0	499409.40298649686
19152.0	497523.6251036353
19153.0	491835.233752395
19154.0	484285.88543069625
19155.0	498798.7560846659
19156.0	499311.88912346365
19157.0	495822.3763942101
19158.0	458517.2773808405
19159.0	491840.1972218476
19160.0	496764.4127384879
19161.0	497728.1118240761
19162.0	442623.4698837148
19163.0	495245.1758511458
19164.0	498634.89210722933
19165.0	486337.9051118463
19166.0	477118.4375758614
19167.0	480848.70636064553
19168.0	497663.2786496157
19169.0	492057.69362474023
19170.0	498317.94232524664
19171.0	482882.604551392
19172.0	496131.70904050354
19173.0	496682.19669053104
19174.0	489532.6776678074
19175.0	496866.7133509609
19176.0	497162.5552281631
19177.0	480123.3741152236
19178.0	488291.2643470895
19179.0	473558.6869619763
19180.0	495642.81900892383
19181.0	475856.0362375714
19182.0	492809.7544918279
19183.0	497499.36287252523
19184.0	493280.1761640598
19185.0	495076.003492666
19186.0	496639.32691906876
19187.0	487492.6060907199
19188.0	493639.8053660059
19189.0	496621.755092173
19190.0	495761.64566849085
19191.0	487170.55596517737
19192.0	496394.29414147517
19193.0	494595.64712209266
19194.0	490888.8146400723
19195.0	494854.80428830796
19196.0	491718.82993255
19197.0	490911.66982198507
19198.0	486711.97753944696
19199.0	381249.9196826651
19200.0	393371.6942422369
19201.0	487095.58963186777
19202.0	492975.6274709843
19203.0	489341.51855799556
19204.0	489720.5866113637
19205.0	493209.6148286204
19206.0	492225.2799770593
19207.0	481903.4851071268
19208.0	468840.3412374364
19209.0	492326.5553618249
19210.0	492864.2882032963
19211.0	494207.74677326455
19212.0	494011.9936423242
19213.0	474230.37510777917
19214.0	467346.13371949655
19215.0	488973.10536498955
19216.0	494092.45031956455
19217.0	492485.3793237676
19218.0	443632.47535164957
19219.0	478769.25991593034
19220.0	488559.44122422877
19221.0	463732.630023951
19222.0	492238.8073764215
19223.0	490174.853781918
19224.0	488040.6481119857
19225.0	475605.2985074786
19226.0	490181.06631509034
19227.0	490603.8443289286
19228.0	492825.1348647968
19229.0	493148.0129459547
19230.0	491853.67715567135
19231.0	491148.99256005615
19232.0	492115.34580122173
19233.0	483416.95028264803
19234.0	488691.2160497613
19235.0	488297.2696816304
19236.0	492584.24396240176
19237.0	489786.2632603601
19238.0	478922.49944174604
19239.0	492627.86821925495
19240.0	491580.61426387547
19241.0	489031.3372642018
19242.0	488875.20178121695
19243.0	475582.3562238468
19244.0	491268.3386841761
19245.0	488908.53699092683
19246.0	488617.3383480674
19247.0	489749.6166476435
19248.0	491214.19427402975
19249.0	489777.5974088689
19250.0	487361.82126073237
19251.0	477538.0776211566
19252.0	469183.1941322099
19253.0	486696.52488465124
19254.0	490072.7979769872
19255.0	472822.8496626741
19256.0	484394.48889370967
19257.0	490585.8714566665
19258.0	490472.174500796
19259.0	481690.4225729121
19260.0	447495.7959178257
19261.0	488702.07601158984
19262.0	482632.613267595
19263.0	481619.5542843414
19264.0	440711.23593891715
19265.0	470710.36335715675
19266.0	455690.9055050383
19267.0	490007.31922923535
19268.0	488563.00694186636
19269.0	489019.0722804386
19270.0	488886.8132924068
19271.0	456884.91529129643
19272.0	484035.4024346883
19273.0	466487.6989415323
19274.0	463101.4079637776
19275.0	489158.21398152516
19276.0	486172.0933695441
19277.0	486715.66321418015
19278.0	486948.18997534266
19279.0	483438.71913983516
19280.0	474308.66990093095
19281.0	486505.101044389
19282.0	488332.45940285345
19283.0	476856.57179804397
19284.0	483788.7442944017
19285.0	461747.251961281
19286.0	482595.6770381756
19287.0	486167.09690490726
19288.0	443305.44655231986
19289.0	416111.14528980135
19290.0	486272.5664538622
19291.0	462936.95853151
19292.0	486830.78504502744
19293.0	486547.6350618263
19294.0	486186.933236529
19295.0	487386.59428816236
19296.0	482531.939555749
19297.0	481686.8265863849
19298.0	483039.8518045366
19299.0	482630.54701363563
19300.0	484860.862223706
19301.0	484949.599365799
19302.0	484780.8946022983
19303.0	475578.5874319967
19304.0	481511.4284826796
19305.0	483098.78590013407
19306.0	483555.81529947947
19307.0	476711.9758939448
19308.0	480009.7379767528
19309.0	453739.13052828907
19310.0	453164.253210188
19311.0	478198.7827722877
19312.0	482355.97983471066
19313.0	481494.9334734173
19314.0	387538.5769110938
19315.0	365093.9696709942
19316.0	472745.27950548066
19317.0	481300.0166167988
19318.0	482453.8311294945
19319.0	484740.01111340383
19320.0	483257.5002509296
19321.0	481676.0128318125
19322.0	475528.46466034476
19323.0	470823.71819768706
19324.0	481766.03671647306
19325.0	445061.0478842036
19326.0	483023.46046450344
19327.0	481380.3960489256
19328.0	478019.40588189714
19329.0	484207.07180216326
19330.0	478323.82189512457
19331.0	478120.4586190102
19332.0	483368.1462700686
19333.0	480846.60781056003
19334.0	483346.20348907664
19335.0	470322.24064035964
19336.0	481712.1025108637
19337.0	482620.9637280427
19338.0	460826.74714647996
19339.0	481859.57172292215
19340.0	455453.8829392504
19341.0	471661.98606285057
19342.0	446466.0470300178
19343.0	482284.1061714625
19344.0	475708.8690853261
19345.0	428102.7118759285
19346.0	451573.13989833277
19347.0	468236.29896634805
19348.0	482133.58036036167
19349.0	477178.32643487875
19350.0	475354.76734688994
19351.0	476729.77882698085
19352.0	466736.9184034643
19353.0	481971.1129463465
19354.0	481980.3750880592
19355.0	469879.3083666831
19356.0	481278.36771669565
19357.0	481347.73241719545
19358.0	480427.638294663
19359.0	475167.9983452129
19360.0	470091.0113172142
19361.0	475198.53043164633
19362.0	481692.56684093416
19363.0	481245.2492825938
19364.0	481159.9161677149
19365.0	480330.34169658384
19366.0	480512.47340584866
19367.0	480501.8714636277
19368.0	480650.92136905406
19369.0	473218.08710751514
19370.0	475233.35832427023
19371.0	473534.6616391001
19372.0	480587.96996908385
19373.0	477328.52082605823
19374.0	479684.77588575415
19375.0	479560.31068351073
19376.0	480234.6517965487
19377.0	478876.28233605245
19378.0	479224.995022983
19379.0	479626.68449573626
19380.0	479417.8122110283
19381.0	478620.09445744636
19382.0	471274.53429487284
19383.0	465027.1173684006
19384.0	476638.96131010447
19385.0	478098.854038734
19386.0	478365.0272968714
19387.0	478371.65723320266
19388.0	477423.8566569297
19389.0	477577.2945033903
19390.0	476657.2266651652
19391.0	374917.38991209527
19392.0	467757.50385552546
19393.0	477343.0663927122
19394.0	475463.0854574071
19395.0	470574.1366274915
19396.0	475091.6743157116
19397.0	477976.7946193584
19398.0	469017.6399900791
19399.0	428737.5770735662
19400.0	468295.74015330797
19401.0	476220.402206855
19402.0	477237.6667488274
19403.0	474966.0566585326
19404.0	477450.50824321597
19405.0	474020.34421650594
19406.0	475740.33195772313
19407.0	474766.48720028804
19408.0	427717.92401541816
19409.0	473786.9460886839
19410.0	476588.4018414936
19411.0	476810.7282650449
19412.0	476043.7177101
19413.0	474521.9441775965
19414.0	470329.32950344915
19415.0	473323.34002067166
19416.0	449692.6472929103
19417.0	452276.5762341442
19418.0	474870.96276910155
19419.0	474909.1005967024
19420.0	475514.7885729102
19421.0	475587.11564042134
19422.0	469840.6249998942
19423.0	474338.67238659743
19424.0	474897.22987751936
19425.0	474964.9473350307
19426.0	475313.19368526555
19427.0	472927.13550916186
19428.0	474402.7684121243
19429.0	473909.27163665096
19430.0	454719.56890640664
19431.0	392028.31819522014
19432.0	473598.34676265024
19433.0	473162.7543112385
19434.0	471624.12226314726
19435.0	450017.3461214295
19436.0	411491.03215733275
19437.0	468387.1243206651
19438.0	341671.5554718012
19439.0	448493.659042603
19440.0	460391.7941866341
19441.0	467598.32484576764
19442.0	469813.99116951384
19443.0	470283.3338570104
19444.0	471404.46341693634
19445.0	471153.7440019786
19446.0	470162.76642146806
19447.0	468811.0812135431
19448.0	460021.6590920372
19449.0	448999.5928032555
19450.0	413292.8644710368
19451.0	395237.06753515545
19452.0	427251.0189174711
19453.0	460658.62154649745
19454.0	466268.3345354755
19455.0	466970.3437942803
19456.0	462398.6853937366
19457.0	459587.501512022
19458.0	294962.778131684
19459.0	417105.21288408217
19460.0	464263.0841401326
19461.0	469644.8210479777
19462.0	468409.62522371055
19463.0	469743.7711106083
