19000.0	481274.15628595126
19001.0	453490.3880286108
19002.0	483308.8211954334
19003.0	479600.86652736523
19004.0	472385.1081897353
19005.0	473387.5576810003
19006.0	449521.1623349828
19007.0	480498.9865514356
19008.0	458185.37847028626
19009.0	460434.14592660253
19010.0	422131.78360893484
19011.0	464632.5359826426
19012.0	440564.1982508772
19013.0	476739.23306782235
19014.0	458817.35676338384
19015.0	451395.86431933235
19016.0	446883.396216413
19017.0	470640.36021371733
19018.0	470033.058758646
19019.0	465838.13623861334
19020.0	471299.453703525
19021.0	473161.9144717604
19022.0	473989.11335903616
19023.0	464389.8815850962
19024.0	459656.98763759946
19025.0	471290.8344087904
19026.0	460744.81645103503
19027.0	445917.8280091433
19028.0	471823.2871807588
19029.0	466954.99725537264
19030.0	473483.51944185595
19031.0	458833.2368177893
19032.0	472737.00057853066
19033.0	450258.8494620994
19034.0	471878.78865796863
19035.0	466281.92869414785
19036.0	349515.61310375825
19037.0	463276.3488184961
19038.0	468694.0001533797
19039.0	473726.3860012465
19040.0	476907.0761115684
19041.0	473372.67496221996
19042.0	446205.3347557104
19043.0	477575.63880188524
19044.0	473617.1548606398
19045.0	475925.0441426275
19046.0	451568.4102963039
19047.0	468533.29777237354
19048.0	427963.6478743393
19049.0	447031.4839484712
19050.0	458823.2951988462
19051.0	384102.51899584546
19052.0	452031.93013642135
19053.0	475161.2791401096
19054.0	474765.7669683954
19055.0	421979.1306916753
19056.0	464179.2315446821
19057.0	474679.07343100227
19058.0	466817.04652689304
19059.0	473918.104141825
19060.0	463678.6060601904
19061.0	477590.8762189829
19062.0	473578.47526877176
19063.0	476312.9371514174
19064.0	444249.8247513643
19065.0	435168.05230101297
19066.0	457056.61688489706
19067.0	468657.39310693694
19068.0	474184.0411208346
19069.0	476467.0576907604
19070.0	461256.32314844703
19071.0	469089.9455967377
19072.0	472796.1501914453
19073.0	469505.4567691556
19074.0	477265.21346949105
19075.0	474882.7379280577
19076.0	446541.94114341366
19077.0	465504.8848746923
19078.0	449374.0641790404
19079.0	472235.7302198308
19080.0	470098.17721569486
19081.0	456016.52526282816
19082.0	453120.783024147
19083.0	447228.17807151994
19084.0	428240.0081183225
19085.0	458973.323146028
19086.0	413393.7785864606
19087.0	424109.37637935305
19088.0	448265.5794670191
19089.0	405969.2554780907
19090.0	464680.17887204967
19091.0	463318.70541689085
19092.0	440872.6907082045
19093.0	474025.16563885845
19094.0	473921.9884168577
19095.0	471454.602965815
19096.0	467056.5043055124
19097.0	470085.0384186011
19098.0	468811.287223774
19099.0	468659.51192952687
19100.0	452279.13119442284
19101.0	467362.7973397056
19102.0	432869.59244350664
19103.0	470423.5628614996
19104.0	473185.4914934148
19105.0	466903.56998527993
19106.0	453949.03908569587
19107.0	464147.2602526907
19108.0	467380.9675539739
19109.0	419793.8532187503
19110.0	467902.03831308725
19111.0	468277.6169851543
19112.0	451166.4434402532
19113.0	471352.37190888234
19114.0	469971.97669007385
19115.0	432225.4963169116
19116.0	453380.6751722097
19117.0	463823.61503333854
19118.0	434485.8293218124
19119.0	312145.8608515192
19120.0	448556.55154753436
19121.0	457207.5461181231
19122.0	470318.546716811
19123.0	470145.7780222665
19124.0	460799.0177638972
19125.0	470423.94468296994
19126.0	470240.1907567256
19127.0	367183.90507389035
19128.0	460325.44239450886
19129.0	446669.1259323434
19130.0	463199.66841295944
19131.0	468729.6107031158
19132.0	466047.1372185556
19133.0	448582.7349097175
19134.0	463448.6069264431
19135.0	462364.57158136496
19136.0	452853.72840291506
19137.0	414550.16113166773
19138.0	464351.2096129104
19139.0	471372.2357131952
19140.0	471458.44075397064
19141.0	470196.5704844633
19142.0	449447.631362467
19143.0	445864.08758044936
19144.0	455227.23302715394
19145.0	468757.58398450306
19146.0	398572.89872895053
19147.0	415013.2996046414
19148.0	461010.2894002231
19149.0	463180.34406604554
19150.0	465179.2270884888
19151.0	466284.4072482154
19152.0	465151.62451366987
19153.0	457427.58112350525
19154.0	430978.86297507805
19155.0	466879.0127547706
19156.0	467534.75716273277
19157.0	465002.8254975333
19158.0	420959.861831487
19159.0	448092.64614603244
19160.0	462966.45707147283
19161.0	465685.5812931531
19162.0	400772.33113884873
19163.0	465711.73844091425
19164.0	466196.0145982791
19165.0	452401.23891820374
19166.0	424878.0958334501
19167.0	435548.66225039796
19168.0	464048.8288856699
19169.0	456359.89971928834
19170.0	467830.3428378604
19171.0	448993.5249735931
19172.0	464953.2310683661
19173.0	464782.1435207645
19174.0	443844.58480032143
19175.0	463402.6451140534
19176.0	464184.73754733906
19177.0	425355.8265697864
19178.0	449840.5726705224
19179.0	433265.6477427516
19180.0	461325.7882326414
19181.0	413752.10531715455
19182.0	452015.6083169734
19183.0	466700.78880863753
19184.0	452134.57415758155
19185.0	460228.22688632924
19186.0	465071.6805201997
19187.0	435930.3776086799
19188.0	454813.6674525346
19189.0	465964.8881055072
19190.0	464573.728415199
19191.0	440556.9311298949
19192.0	465701.36236196064
19193.0	461511.64028955944
19194.0	449917.66750825336
19195.0	463150.9912081781
19196.0	454323.9928763874
19197.0	452173.93196837406
19198.0	461835.41385461926
19199.0	355937.00539101445
19200.0	367739.48149819335
19201.0	460778.489372135
19202.0	464708.67714047915
19203.0	457115.0433299035
19204.0	451826.1791478983
19205.0	458210.904375318
19206.0	456252.54706761753
19207.0	427461.923796825
19208.0	416068.23811911553
19209.0	454830.6256527291
19210.0	458243.1977198895
19211.0	462522.51334137033
19212.0	461929.0721036935
19213.0	427970.3489740569
19214.0	415130.30943163845
19215.0	456285.57784077886
19216.0	463213.3119246326
19217.0	460136.48529435525
19218.0	382709.05603838613
19219.0	428317.6303547277
19220.0	449504.37064868776
19221.0	405798.2473426878
19222.0	460210.6653354821
19223.0	452562.97736220266
19224.0	447096.9575232768
19225.0	421979.0824570376
19226.0	453944.432551519
19227.0	454121.3216604274
19228.0	460843.45340888016
19229.0	462521.82260940963
19230.0	458705.9646474943
19231.0	456809.7001657588
19232.0	459339.0183601597
19233.0	436601.182713718
19234.0	450171.7037088645
19235.0	449978.583901804
19236.0	461787.3841804625
19237.0	454143.6803066406
19238.0	426640.48854742385
19239.0	462467.7901172707
19240.0	459180.80459953344
19241.0	452424.33009965933
19242.0	454882.4249576162
19243.0	423837.15745132655
19244.0	459416.8776447296
19245.0	445086.09025585605
19246.0	446987.4088738928
19247.0	455092.5533664557
19248.0	461345.02659631585
19249.0	458684.7128780791
19250.0	452084.7119919776
19251.0	430386.8182659176
19252.0	421997.0649412998
19253.0	447182.3579567504
19254.0	458416.0152780823
19255.0	425031.31655476964
19256.0	447651.67820471164
19257.0	460242.2206922781
19258.0	459539.8559662079
19259.0	437685.352835738
19260.0	403200.75618923246
19261.0	455520.7352516643
19262.0	437946.4949563446
19263.0	435303.0837239918
19264.0	367816.6374677317
19265.0	423221.00674884714
19266.0	390038.7906028339
19267.0	459593.72152504453
19268.0	453615.2068805921
19269.0	457663.6546580477
19270.0	457963.2320522909
19271.0	397429.43526922417
19272.0	444723.0494768919
19273.0	416042.889458474
19274.0	415683.30066159734
19275.0	458710.88114073564
19276.0	449878.44153834454
19277.0	452635.0690593384
19278.0	453498.28869924234
19279.0	444292.258035564
19280.0	418072.99005643564
19281.0	452215.19364367507
19282.0	458403.66969377897
19283.0	441642.5721244381
19284.0	448330.48170769366
19285.0	400536.37273785844
19286.0	443364.2613549536
19287.0	455019.486773243
19288.0	407621.0400613018
19289.0	382010.60746415117
19290.0	457717.8703014566
19291.0	406264.3759350637
19292.0	456722.0131375833
19293.0	455238.26984877524
19294.0	454195.22354926256
19295.0	456532.8269585072
19296.0	447291.0408319044
19297.0	444616.86347092956
19298.0	445807.46286858636
19299.0	452385.3200665283
19300.0	447854.98926177
19301.0	446569.67304258683
19302.0	450642.9843745225
19303.0	431039.8334052899
19304.0	441501.9541681903
19305.0	443822.5242292271
19306.0	446960.9917491836
19307.0	432236.9898982045
19308.0	436467.7555420981
19309.0	416281.2980319605
19310.0	413036.54621945554
19311.0	441100.7890533155
19312.0	449298.88484502875
19313.0	450669.38772794174
19314.0	344269.27434090816
19315.0	316111.80890631705
19316.0	445949.2351672374
19317.0	447058.3014195379
19318.0	448854.15370423644
19319.0	454871.53255983914
19320.0	452522.0576624658
19321.0	452333.67776843166
19322.0	431286.3074855679
19323.0	435279.0060422694
19324.0	450817.65211012814
19325.0	409605.0104456802
19326.0	453052.5749029556
