19000.0	496139.71100357955
19001.0	491811.6828752513
19002.0	496072.6619783165
19003.0	494386.9820359993
19004.0	490048.25381875824
19005.0	494864.2240659443
19006.0	490702.9981648143
19007.0	494248.26137313526
19008.0	492337.1085802125
19009.0	491961.0469340533
19010.0	476371.04454966506
19011.0	492562.8876150075
19012.0	468203.8118448808
19013.0	494331.43770698976
19014.0	492426.43907651876
19015.0	491374.96243568923
19016.0	490956.9886475596
19017.0	493783.0233713329
19018.0	491927.0557351909
19019.0	492811.4415108082
19020.0	493172.0570732569
19021.0	493661.37254707183
19022.0	493330.4452470122
19023.0	491978.7940129419
19024.0	487986.3787814872
19025.0	488917.01479779324
19026.0	485870.8316127215
19027.0	462178.8549305407
19028.0	492822.542435395
19029.0	491494.05116935034
19030.0	492676.5225650856
19031.0	493098.7684615511
19032.0	492389.47264812345
19033.0	488743.9903905046
19034.0	491858.7803653459
19035.0	488532.17580154556
19036.0	371354.2944107629
19037.0	489657.56390823115
19038.0	491028.0870636185
19039.0	491792.2703081481
19040.0	492283.56430506683
19041.0	491847.2521110859
19042.0	480672.16020601674
19043.0	492000.5853795667
19044.0	491266.36631271883
19045.0	490218.3178862575
19046.0	488588.6151950304
19047.0	491282.97407883534
19048.0	480400.21278937167
19049.0	473251.0658013665
19050.0	488639.5262861332
19051.0	418248.46246919024
19052.0	470533.4276914992
19053.0	490461.39688714175
19054.0	490741.1678691335
19055.0	478558.3993214567
19056.0	488723.30289479805
19057.0	490621.998954359
19058.0	481888.5985435518
19059.0	487198.1614759924
19060.0	488817.4922825704
19061.0	490556.9267744769
19062.0	490113.27622621803
19063.0	490289.8176972116
19064.0	484649.13725304295
19065.0	483388.20105502475
19066.0	484692.80044701125
19067.0	489249.77165325586
19068.0	489708.0267680424
19069.0	489695.4775502847
19070.0	488412.7111184368
19071.0	487562.183652151
19072.0	485930.83050229657
19073.0	488975.8668248403
19074.0	489487.91983035736
19075.0	489299.3187566934
19076.0	470270.06902107596
19077.0	488094.6696290279
19078.0	486480.05846302386
