19000.0	443893.5780458494
19001.0	439018.41750097775
19002.0	444002.03568687773
19003.0	443442.45436634397
19004.0	441775.4734701245
19005.0	442604.7518932971
19006.0	437068.2470552831
19007.0	442974.5272564403
19008.0	439808.8185708529
19009.0	437791.94925438054
19010.0	421814.2212139373
19011.0	440488.17579185526
19012.0	431488.0031063947
19013.0	442426.23742170393
19014.0	439882.56624912744
19015.0	438321.6939040786
19016.0	437525.6031909191
19017.0	441323.51799023023
19018.0	441095.83292388555
19019.0	440399.847664297
19020.0	441119.6785907047
19021.0	441380.06734438345
19022.0	441332.28590312303
19023.0	439844.6712717285
19024.0	438968.25460380706
19025.0	440536.6306985303
19026.0	438973.89741069666
19027.0	434441.93495176104
19028.0	440626.74741712125
19029.0	440061.7993448108
19030.0	440831.780375757
19031.0	438705.9884796595
19032.0	440583.2917712902
19033.0	436447.6530119964
19034.0	440352.2393079806
19035.0	439306.3238249094
19036.0	340272.12849374313
19037.0	438784.020010325
19038.0	439435.6342871361
19039.0	440182.85185160633
19040.0	440571.5617011031
19041.0	440023.9254088352
19042.0	432063.5362738096
19043.0	440359.4144339285
19044.0	439812.3491961507
19045.0	439972.168466432
19046.0	436282.54374570475
19047.0	438660.9124343747
19048.0	427662.03002114105
19049.0	428565.19698130526
19050.0	437070.0866071236
19051.0	397599.18039472605
19052.0	430142.6130244879
19053.0	439233.90958578285
19054.0	439278.30202941515
19055.0	426413.0401796343
19056.0	437254.8846354453
19057.0	439042.09958993876
19058.0	434133.041379185
19059.0	437307.24094388855
19060.0	437323.49366217206
19061.0	439096.22659372375
19062.0	438603.4632622073
19063.0	438843.7476682408
19064.0	432471.8567314829
19065.0	430864.36546641996
19066.0	434447.12092904135
19067.0	437510.48615034815
19068.0	438213.19494915404
19069.0	438436.92975008424
19070.0	436570.2122526027
19071.0	437318.74172545894
19072.0	436284.3233189879
19073.0	437280.5114833573
19074.0	438188.98165159253
19075.0	437919.93557483534
19076.0	431259.1840400717
19077.0	436380.8960501045
19078.0	433978.62835704884
19079.0	437082.2715495772
19080.0	436866.97967288306
19081.0	434776.0946621072
19082.0	434184.4106980033
19083.0	433255.5162266235
19084.0	427928.0136268561
19085.0	435011.7044464289
19086.0	420321.85471577616
19087.0	421861.89891612576
19088.0	431033.9358643518
19089.0	423065.9762902423
19090.0	435481.79455890815
19091.0	434585.19678757945
19092.0	428316.6652454261
19093.0	436487.8257061885
19094.0	436395.25504013686
19095.0	436151.1754181293
19096.0	435374.9787082735
19097.0	435722.321675332
19098.0	433901.9780805983
19099.0	433562.02121298143
19100.0	432746.55001913867
19101.0	434674.5696463509
19102.0	427840.60160517757
19103.0	435197.6763905367
19104.0	435495.2949050034
19105.0	431390.7097239636
19106.0	432139.67575394886
19107.0	433383.98615033
19108.0	433020.04834959295
19109.0	412149.05022761284
19110.0	433955.6309183112
19111.0	433413.2490403823
19112.0	430249.66504939203
19113.0	434734.80180913507
19114.0	433883.2961612451
19115.0	427689.9184377966
19116.0	431916.3207472463
19117.0	433457.3687843491
19118.0	428395.4309191052
19119.0	320656.5199521772
19120.0	429667.9272480703
19121.0	431190.45128136955
19122.0	433926.730835559
19123.0	433895.9902922073
19124.0	432058.77972336445
19125.0	433726.66393285873
19126.0	433753.79010464397
19127.0	381799.01398495655
19128.0	430312.9700990937
19129.0	429754.48041608057
19130.0	432428.9956981414
19131.0	433093.62762656354
19132.0	432610.8405869222
19133.0	429462.7102294032
19134.0	431518.24669464136
19135.0	432032.57231387205
19136.0	430560.18720030814
19137.0	423376.89214648475
19138.0	432028.70488596644
19139.0	432946.8980101121
19140.0	432900.8344159573
19141.0	432682.2429502123
19142.0	429592.3402975927
19143.0	428499.84364326386
19144.0	430311.01226789807
19145.0	432235.3402085376
19146.0	408160.7001855606
19147.0	421997.62051180773
19148.0	429390.25621429074
19149.0	429703.7861705057
19150.0	431454.6869108739
19151.0	431392.85755712906
19152.0	431128.9938924884
19153.0	427752.62824584194
19154.0	424336.82915108924
19155.0	431163.50231893297
19156.0	431327.71379445744
19157.0	429935.57536331273
19158.0	413010.4649187152
19159.0	428257.6798395029
19160.0	430230.12693278625
19161.0	430520.84777451475
19162.0	399507.58245829557
19163.0	430104.0345503079
19164.0	430642.4953831419
19165.0	425793.658569791
19166.0	421780.3040445686
19167.0	423142.432370409
19168.0	429840.96444798243
19169.0	428623.03615385835
19170.0	430348.47614074853
19171.0	426844.73094963643
19172.0	429823.11376977933
19173.0	429615.48984975304
19174.0	426393.3770727521
19175.0	429607.2047711567
19176.0	429480.942659175
19177.0	421828.1223957197
