19000.0	449854.24795402243
19001.0	449709.6287016274
19002.0	449774.0469196115
19003.0	449694.42246219073
19004.0	449157.5226793981
19005.0	449350.8466791762
19006.0	449279.62711763603
19007.0	449378.3351689216
19008.0	449260.91772559355
19009.0	449210.3696515074
19010.0	448444.92867501924
19011.0	448830.6797925722
19012.0	448083.31158268463
19013.0	449005.11509381124
19014.0	448531.2540923222
19015.0	448395.47538418334
19016.0	448482.272101444
19017.0	448650.2502716756
19018.0	448436.52287037444
19019.0	448416.6956963158
19020.0	448324.5504724992
19021.0	448268.98251557554
19022.0	448284.97819293017
19023.0	447877.89806086844
19024.0	447832.61230039026
19025.0	447838.9052243974
19026.0	447745.4538244095
19027.0	447103.507628031
19028.0	447516.795399919
19029.0	447304.2812709552
19030.0	447129.1790753794
19031.0	447310.9593019735
19032.0	447310.8722002602
19033.0	446708.7271526397
19034.0	446522.6023960579
19035.0	444908.646100719
19036.0	439480.27021011617
19037.0	444987.55815560545
19038.0	446255.08206728514
19039.0	446484.75061998947
19040.0	446440.53685370844
19041.0	446481.6008374955
19042.0	437779.05135014054
19043.0	446394.0938148521
19044.0	446510.9878090411
19045.0	446238.6499725993
19046.0	446043.81266793824
19047.0	445967.6924816043
19048.0	444534.815195135
19049.0	427741.90166286804
19050.0	445168.1747424591
19051.0	442972.9778106365
19052.0	443707.2501451432
19053.0	445124.83499922766
19054.0	445189.2467859453
19055.0	442356.3633928884
19056.0	444633.26865216525
19057.0	445435.0158036991
19058.0	436136.3726008176
19059.0	441079.636479178
19060.0	445166.17580707854
19061.0	444983.77209719486
19062.0	444687.7161706841
19063.0	445002.8766625793
19064.0	444766.2835935917
19065.0	444625.1801466194
19066.0	441134.39626363345
19067.0	444143.6060297902
19068.0	444650.3022100481
19069.0	444508.7336846678
19070.0	444117.8375542101
19071.0	444130.1157500251
19072.0	440544.81756050297
19073.0	444307.58493115735
19074.0	443809.0572977491
19075.0	444046.65476273507
19076.0	443711.6622034259
19077.0	443815.5354701822
19078.0	443690.25566419587
19079.0	443558.402335266
19080.0	443611.45154273324
19081.0	443553.4848633514
19082.0	443550.29824088764
19083.0	443261.27462427336
19084.0	443150.8255976105
19085.0	443194.3547136686
19086.0	437898.6478043112
19087.0	434515.9008736501
19088.0	438208.21596077323
19089.0	442216.8588845054
19090.0	442871.9412215808
19091.0	442214.3127322669
19092.0	435289.13591557456
19093.0	442546.5922759342
19094.0	442545.4056374273
19095.0	442264.2608810663
19096.0	442364.04029740376
19097.0	442268.7075423577
19098.0	438653.1868060295
19099.0	437695.34737285634
19100.0	442023.64142004907
19101.0	441934.12427721405
19102.0	441756.39882410644
19103.0	441657.2653305853
19104.0	441848.4627483307
19105.0	433589.8123916883
19106.0	441363.79050885094
19107.0	439471.5058623789
19108.0	438186.26010753924
19109.0	440443.092406544
19110.0	441150.5229430788
19111.0	438489.46830103535
19112.0	438077.73906260874
19113.0	441060.399303885
19114.0	439140.5814983311
19115.0	440383.20634374913
19116.0	440451.7244938929
19117.0	440365.83374629554
19118.0	438875.07562386896
19119.0	427504.22821108805
19120.0	439191.6047870627
19121.0	439764.0887653717
19122.0	440337.31814140605
19123.0	440357.4326951935
19124.0	440008.6171080019
19125.0	440045.9437572095
19126.0	439693.6329865899
19127.0	439035.1608829268
19128.0	439399.8472970237
19129.0	439693.00111469225
19130.0	439773.52622899204
19131.0	439687.50035490113
19132.0	439476.66793212603
19133.0	439543.15911495674
19134.0	439443.1660687361
19135.0	439470.64043765777
19136.0	439268.9903949142
19137.0	438803.6750082047
19138.0	439146.2203206315
19139.0	439183.18430235295
19140.0	439123.6573418836
19141.0	439000.2509217791
19142.0	438828.2446118911
19143.0	438656.51016280806
19144.0	438535.447519778
19145.0	438559.71709091845
19146.0	437947.3391998299
19147.0	438237.9918142119
19148.0	435385.5916955023
19149.0	434559.0771788465
19150.0	438292.7557230592
19151.0	438101.79178823694
19152.0	438129.76485990407
19153.0	431545.57118708687
19154.0	437305.3310675634
19155.0	437936.61086924805
19156.0	437773.22567161196
19157.0	435624.5091778624
19158.0	432523.24513437704
19159.0	437229.9839613613
19160.0	437279.67583819095
19161.0	437352.32195242663
19162.0	436024.5312749575
19163.0	437195.1903921492
19164.0	437092.3794726907
19165.0	429859.91130752634
19166.0	436453.2972868942
19167.0	436818.4702402556
19168.0	436765.80054739595
19169.0	436621.74200354156
19170.0	436663.7867554131
19171.0	436183.7906056538
19172.0	436442.7795802796
19173.0	436501.58442141017
19174.0	436258.4027299845
19175.0	436182.90441912314
19176.0	436221.3194203136
19177.0	435949.55997839366
19178.0	435902.19782772113
19179.0	435397.8512965656
19180.0	435877.15629492886
19181.0	435582.6029778258
19182.0	435474.6525679619
19183.0	435575.85595050687
19184.0	435536.7054082051
19185.0	435358.3702431064
19186.0	435300.36378774187
19187.0	435220.81517731835
19188.0	435193.2918748502
19189.0	435114.8583201449
19190.0	434955.50273017195
19191.0	434800.00016766315
19192.0	434726.0470383958
