19000.0	432044.6119935997
19001.0	426424.83637998416
19002.0	432138.9304261287
19003.0	429725.52573746914
19004.0	425559.7397191382
19005.0	430715.00119790813
19006.0	429005.8502799338
19007.0	422580.89944024524
19008.0	427451.32174977305
19009.0	426733.61097414204
19010.0	411346.1817988174
19011.0	424583.1980941314
19012.0	388184.018902451
19013.0	430231.43520610844
19014.0	427670.5927626707
19015.0	426929.16955928336
19016.0	426122.0718739438
19017.0	429327.78296497464
19018.0	425220.3555138167
19019.0	429138.9510647802
19020.0	428737.39231450827
19021.0	429669.87724991125
19022.0	429326.58800776745
19023.0	427610.9134091565
19024.0	424067.2388633911
19025.0	421921.72835581104
19026.0	418324.280176359
19027.0	390952.94503155455
19028.0	429085.43447203713
19029.0	427152.1838486902
19030.0	428952.12110588554
19031.0	429650.56122170045
19032.0	428790.22509588377
19033.0	424020.47572923143
19034.0	428550.9319436963
19035.0	418947.6624531375
19036.0	294483.8841751039
19037.0	424953.9166164299
19038.0	427631.90743859
19039.0	428662.1193775783
19040.0	429014.121097899
19041.0	428143.6555182064
19042.0	421625.26809838455
19043.0	428713.3829999273
19044.0	427460.06953000743
19045.0	425867.8221133111
19046.0	424343.0707647792
19047.0	427466.7940478959
19048.0	416605.0491574807
19049.0	421036.03151065635
19050.0	425187.6507779092
19051.0	357007.1157516706
19052.0	399702.7021793742
19053.0	425190.34219287534
19054.0	427407.6501671946
19055.0	414524.4092236142
19056.0	425847.64639259595
19057.0	427277.82988731697
19058.0	422486.4295234147
19059.0	426406.6207973376
19060.0	425059.2999724347
19061.0	427566.29286529706
19062.0	426965.9691242829
19063.0	427274.73707745277
19064.0	419816.7615286039
19065.0	418328.992476907
19066.0	423341.6453128165
19067.0	425954.17800922313
19068.0	426653.04936939507
19069.0	426625.2896479911
19070.0	425034.309959678
19071.0	423197.277928385
19072.0	425258.6996312776
19073.0	426015.28132894693
19074.0	426714.51745375595
19075.0	426589.16410763963
19076.0	408947.72791651124
19077.0	424736.5283566903
19078.0	422938.39674736233
19079.0	425907.91015246557
19080.0	425067.17435876955
19081.0	423048.475626698
19082.0	422957.9765972982
19083.0	420720.1444255002
19084.0	415798.55664032674
19085.0	424338.2967380666
19086.0	406093.59534052125
19087.0	375919.5750924799
19088.0	416808.5609818729
19089.0	381321.6732490299
19090.0	422904.194575022
19091.0	423394.8076965937
19092.0	398663.343931367
19093.0	424967.1149027326
19094.0	424883.6107141126
19095.0	425005.8127398229
19096.0	423073.99489071657
19097.0	424681.3353006424
19098.0	423623.8708714147
19099.0	422920.08609382587
19100.0	415438.6122364284
19101.0	420332.45742695313
19102.0	416452.35258435353
19103.0	423794.3984095229
19104.0	424245.63715276844
19105.0	422178.5300009004
19106.0	404541.821069987
19107.0	422331.0737615505
19108.0	422807.3038457513
19109.0	356605.4313819677
19110.0	416044.6396017326
19111.0	421183.6240352568
19112.0	421457.52676652337
19113.0	423412.7646304936
19114.0	422684.10553303035
19115.0	408319.4872376364
19116.0	421492.5666112837
19117.0	422071.13904128055
19118.0	397514.93909222586
19119.0	330220.93355029885
19120.0	400571.7909787746
19121.0	406146.4030958758
19122.0	422675.09463012725
19123.0	422644.8924955994
19124.0	406385.58845445217
19125.0	420050.1997120127
19126.0	421245.33811554866
19127.0	377830.7513035256
19128.0	391123.8561387543
19129.0	417769.24086763104
19130.0	421164.15365666104
19131.0	419571.4849920305
19132.0	421463.5961341266
19133.0	410300.13755065814
19134.0	405611.38508760947
19135.0	419719.6981338096
19136.0	421511.5459766961
19137.0	411581.2242336425
19138.0	417130.6277448389
