19000.0	507586.31474681455
19001.0	498756.8266062356
19002.0	508772.04155159777
19003.0	506254.6769838055
19004.0	504816.99393372296
19005.0	504126.1789926683
19006.0	499467.2473319988
19007.0	506115.19673248264
19008.0	496509.81715748523
19009.0	486535.02069254534
19010.0	479736.1802969093
19011.0	496718.47329575015
19012.0	494400.18906042463
19013.0	505766.62077985855
19014.0	499719.95323923393
19015.0	499956.07647629385
19016.0	499739.8815659285
19017.0	505531.4391640769
19018.0	504034.4680890346
19019.0	503613.55982601945
19020.0	504265.8686096822
19021.0	505519.72887702245
19022.0	505326.7869084397
19023.0	500627.14113883214
19024.0	498306.2502135014
19025.0	499092.1286352883
19026.0	490058.32434264186
19027.0	476361.1057968452
19028.0	496971.13131799526
19029.0	498685.3749598905
19030.0	502761.9330326538
19031.0	502874.37784896983
19032.0	503105.5332125353
19033.0	492616.7312236397
19034.0	495553.4762792262
19035.0	475676.75148205657
19036.0	427600.6551202486
19037.0	479482.44245107623
19038.0	494805.1024150469
19039.0	500097.5916640964
19040.0	502289.3371031561
19041.0	501970.9395173356
19042.0	476795.2867950314
19043.0	502702.1824458742
19044.0	500886.0309880811
19045.0	500877.42113054736
19046.0	490701.57063344517
19047.0	490752.85991096095
19048.0	480730.3371598474
19049.0	445309.2154845357
19050.0	456123.6051449218
19051.0	361277.582370396
19052.0	397240.92912653135
19053.0	468947.46390145627
19054.0	484630.34691092727
19055.0	476289.1330781138
19056.0	490914.374239301
19057.0	498740.3977971019
19058.0	479931.98403908306
19059.0	492017.3184854653
19060.0	498066.0919162153
19061.0	501999.15166433295
19062.0	500031.5280206486
19063.0	500617.5155606873
19064.0	492500.42932539276
19065.0	485785.4316686123
19066.0	486906.54983400187
19067.0	499014.09689490526
19068.0	501834.347393843
19069.0	502141.3090699944
19070.0	497287.1610793918
19071.0	500012.0709240174
19072.0	493109.04254899814
19073.0	500539.4115384648
19074.0	501413.9728560123
19075.0	501497.1143072434
19076.0	494593.8292408264
19077.0	498979.59427057806
19078.0	493747.52662704437
19079.0	499269.62556873495
19080.0	497494.645119392
19081.0	492505.28493130533
19082.0	491169.80015267915
19083.0	485770.11714620166
19084.0	491581.5589609465
19085.0	484216.20804485405
19086.0	465308.16873156955
19087.0	456029.3861173769
19088.0	459221.6930516761
19089.0	474340.02134466
19090.0	480741.4178119695
19091.0	485292.13824697834
19092.0	471126.8295726815
19093.0	493278.92318562977
19094.0	495903.53869318985
19095.0	496650.6125328384
19096.0	495706.5480328479
19097.0	498119.60012035584
19098.0	490258.27240672504
19099.0	487492.8246139714
19100.0	493780.9734052508
19101.0	492695.50542574725
19102.0	488317.8464477148
19103.0	495911.6618716482
19104.0	497573.62693952915
19105.0	478739.6586854253
19106.0	492970.1224469849
19107.0	488412.80968456937
19108.0	487691.593309666
19109.0	492506.5588812469
19110.0	493529.2288324965
19111.0	489017.30389195884
19112.0	486027.808612883
19113.0	495563.96378685394
19114.0	489602.08661817433
19115.0	478823.03159229486
19116.0	485026.97798314225
19117.0	479092.28584632266
19118.0	436129.4209613793
19119.0	334119.39791007625
19120.0	442243.5686318068
19121.0	467482.77904069616
19122.0	486577.61930226407
19123.0	489115.2213868556
19124.0	486396.86702967394
19125.0	482825.2416420536
19126.0	465438.5085459077
19127.0	424413.47893821495
19128.0	464009.6543659335
19129.0	478116.40496399987
19130.0	490152.8903789232
19131.0	493603.7163160903
19132.0	493970.0611579893
19133.0	489814.8276589926
19134.0	494471.1475964555
19135.0	493658.28197416954
19136.0	493111.80470790854
19137.0	482342.47326705
19138.0	491495.91973177815
19139.0	495794.78157885483
19140.0	496045.8186424314
19141.0	495638.89523752924
19142.0	490963.4349432804
19143.0	486466.0479497901
19144.0	488227.57523893274
19145.0	486171.53790388926
19146.0	467546.5560195072
19147.0	469719.3805337854
19148.0	481616.2505709012
19149.0	483555.465704244
19150.0	491966.87652727397
19151.0	492130.0914361693
19152.0	492033.3001818086
19153.0	474890.96337760414
19154.0	486276.64492516883
19155.0	489704.992119192
19156.0	491613.8287475368
19157.0	486564.7546728571
19158.0	480039.2488200973
19159.0	485741.08997604373
19160.0	489206.5680850923
19161.0	488555.2670528841
19162.0	484377.0647063196
19163.0	486240.28695046745
19164.0	487683.23343264346
19165.0	469044.7732222458
19166.0	478381.9394995521
19167.0	480670.644104934
19168.0	488166.77635577024
19169.0	487284.8367681568
19170.0	487966.4066942279
19171.0	484266.6546866879
19172.0	486316.29032543674
19173.0	487889.33202411514
19174.0	482128.0950496318
19175.0	486464.6526446232
19176.0	485098.16741560743
19177.0	479559.313138211
19178.0	477677.4534343432
19179.0	477151.9316797998
19180.0	482712.4131867309
19181.0	475544.92534620257
19182.0	480111.02070155897
19183.0	488219.7680313696
19184.0	486378.0270549786
19185.0	486736.1706344525
19186.0	487807.6048921973
19187.0	479089.7846430419
19188.0	484995.01997315855
19189.0	486249.79620659165
19190.0	484453.63619976706
19191.0	477105.71443432866
19192.0	481093.3377433609
19193.0	475427.8098927646
19194.0	468288.32392480026
19195.0	466540.3005468669
19196.0	454826.87279923644
19197.0	439218.1740251806
19198.0	414690.5736369489
19199.0	377141.26714524906
19200.0	380711.8040410805
19201.0	416773.3056897044
19202.0	440515.8092647057
19203.0	454641.18753580336
19204.0	462555.1146876883
19205.0	470087.87509630894
19206.0	473341.46214024414
19207.0	462266.24073781405
19208.0	466669.7182434629
19209.0	478306.0572700662
19210.0	481195.9726418582
