19000.0	505366.42412980925
19001.0	505023.3280353616
19002.0	505257.6770818046
19003.0	505108.573209668
19004.0	504707.4241729879
19005.0	504798.25979528495
19006.0	504572.6989342033
19007.0	504735.13768714236
19008.0	504443.0197926568
19009.0	504286.72981947736
19010.0	504194.13643427845
19011.0	504067.99903293495
19012.0	503216.06039306096
19013.0	504296.4797587456
19014.0	503876.1929517737
19015.0	503766.2408103254
19016.0	503786.3532669609
19017.0	503936.698023936
19018.0	503717.5556363605
19019.0	503675.1282241536
19020.0	503588.4168609793
19021.0	503536.5526142976
19022.0	503496.83220589237
19023.0	503096.08022999024
19024.0	502900.2025981265
19025.0	502949.6293949445
19026.0	502730.14943580126
19027.0	501134.65695600363
19028.0	502671.55528854183
19029.0	502409.150962074
19030.0	502266.6743698774
19031.0	502244.29272487265
19032.0	502027.5176024746
19033.0	501104.5445795834
19034.0	500356.37029437465
19035.0	497575.1456970068
19036.0	492935.65547424415
19037.0	497776.59713945584
19038.0	500089.35419084784
19039.0	500884.0848310274
19040.0	501123.705418547
19041.0	501237.1914708309
19042.0	493425.93396024976
19043.0	501231.13230936753
19044.0	501248.3428668757
19045.0	500969.9187458047
19046.0	500654.1134495744
19047.0	500616.03944529913
19048.0	498640.0000704498
19049.0	483819.72642964206
19050.0	498555.4870119077
19051.0	495802.6398870184
19052.0	496691.5829836458
19053.0	498767.42050938867
19054.0	499399.5651765589
19055.0	496793.9060356467
19056.0	499231.4248265703
19057.0	500061.5697230506
19058.0	491850.27040213766
19059.0	496477.5266090984
19060.0	499856.6516883455
19061.0	499801.2181588652
19062.0	499577.52040762047
19063.0	499762.6525821611
19064.0	499314.3467758942
19065.0	499128.52631606546
19066.0	496288.63962371805
19067.0	499054.1922740908
19068.0	499365.502115294
19069.0	499241.2076911274
19070.0	498904.183480866
19071.0	498854.2438604805
19072.0	495760.9420040836
19073.0	498944.0355904171
19074.0	498599.43506903015
19075.0	498708.56051316066
19076.0	498163.90874780976
19077.0	498441.44018117955
19078.0	498248.1469396306
19079.0	498224.47372861445
19080.0	498183.588911514
19081.0	498018.6019790847
19082.0	497961.49680974515
19083.0	497653.112775202
19084.0	497295.8569201662
19085.0	497607.76277196826
19086.0	492205.51159316214
19087.0	490617.0963722154
19088.0	492896.6572550757
19089.0	495285.48996328004
19090.0	497210.4527817388
19091.0	496636.09478840727
19092.0	489883.61955739296
19093.0	496999.62413383694
19094.0	496969.5883733677
19095.0	496755.21379095886
19096.0	496757.58385233907
19097.0	496709.121465822
19098.0	493381.48475371243
19099.0	492530.88864065305
19100.0	496269.3489710422
19101.0	496279.93231851555
19102.0	495926.15417064057
19103.0	496083.8527309139
19104.0	496176.1762825558
19105.0	488737.03958994447
19106.0	495312.70666212623
19107.0	493950.763235188
19108.0	492823.3430581268
19109.0	493730.08657121006
19110.0	495459.078224828
19111.0	493076.70048057707
19112.0	492580.4141434154
19113.0	495247.1917035522
19114.0	493485.52600234415
19115.0	494181.48364943586
19116.0	494450.127911868
19117.0	494000.12704754353
19118.0	490324.18162988656
19119.0	477770.9325866254
19120.0	491048.905351712
19121.0	493091.37858723814
19122.0	494186.64089572703
19123.0	494234.95228730026
19124.0	493533.0646633123
19125.0	493857.48666777596
19126.0	493420.89730020694
19127.0	492818.7530215423
19128.0	493129.7889746942
19129.0	493355.8506356734
19130.0	493618.4362958848
19131.0	493613.4001950719
19132.0	493461.31137658894
19133.0	493422.05597668694
19134.0	493406.4493909334
19135.0	493371.7402670423
19136.0	493245.838655488
19137.0	492585.84779434657
19138.0	493089.18154089816
19139.0	493099.9884447744
19140.0	493030.2528279893
19141.0	492900.28427946666
19142.0	492695.55512825155
19143.0	492468.6525093218
19144.0	492440.7991850326
19145.0	492470.1660938241
19146.0	490917.11815297854
19147.0	491859.883047867
19148.0	489567.4862665776
19149.0	488873.61130113783
19150.0	492064.2433799509
19151.0	491906.90350257506
19152.0	491813.9842898606
19153.0	486076.4441542565
19154.0	490907.3165538648
19155.0	491630.4729341951
19156.0	491506.62883846834
19157.0	489579.3358744289
19158.0	486091.4503254064
19159.0	490945.6585741655
19160.0	490990.15972017485
19161.0	491032.1542103039
19162.0	488216.2975943357
19163.0	490835.5497055572
19164.0	490737.8967314429
19165.0	484176.30057047796
19166.0	489710.55180895457
19167.0	490172.9719375183
19168.0	490346.82583831873
19169.0	489998.873368986
19170.0	490199.2278611285
19171.0	489178.5915181748
19172.0	489908.0420808022
19173.0	489911.4953211902
19174.0	489621.7478376119
19175.0	489627.6419532118
19176.0	489615.145164254
19177.0	489097.84690196445
19178.0	489155.06168245064
19179.0	487787.0746129815
19180.0	489135.96997959673
19181.0	488586.60905942984
19182.0	488712.32073891844
19183.0	488781.15954360337
19184.0	488640.65133827453
19185.0	488447.18172624236
19186.0	488346.0545402198
19187.0	488039.2504999937
19188.0	488021.94494149985
19189.0	487864.1419430569
19190.0	487596.46355892933
19191.0	487160.26510049327
19192.0	487043.9752258902
19193.0	485821.0227148131
19194.0	484917.65568635066
19195.0	485581.21289427637
19196.0	484720.29921280016
19197.0	483624.71610996017
19198.0	482193.71745225415
19199.0	475886.61704785883
19200.0	478564.50965339894
19201.0	482119.335595213
19202.0	483386.35905652033
19203.0	483990.7176480765
19204.0	484785.20529824425
19205.0	485211.9195964759
19206.0	485511.0099621203
19207.0	485306.4474645844
19208.0	485102.90418291907
19209.0	485923.84293164377
19210.0	485874.17775854946
19211.0	486005.09079442767
19212.0	486004.0508167508
19213.0	485306.4355108177
19214.0	485084.89489012276
19215.0	485708.2482262011
19216.0	485793.40902509226
19217.0	485685.65043473063
19218.0	485311.2859437737
19219.0	485083.80094573175
19220.0	485463.26466177695
19221.0	484635.6045408936
19222.0	485351.2377379502
19223.0	485349.6427140436
19224.0	485222.7035015852
19225.0	484948.22188646335
19226.0	485281.1903445674
19227.0	485157.1210147159
19228.0	485152.22276669455
19229.0	484772.6329419091
19230.0	484913.8582334122
19231.0	484968.56824545277
19232.0	484887.70360224455
19233.0	484539.9656016555
19234.0	484544.45707209373
19235.0	484499.93285741226
19236.0	484519.0737035264
19237.0	484240.83944461634
19238.0	484019.8052861274
19239.0	484252.15085335873
19240.0	484031.89368968527
19241.0	484067.9933651628
19242.0	483763.88905861124
19243.0	483557.087152264
19244.0	483780.78462388925
19245.0	483737.30514042894
19246.0	483669.3758006613
19247.0	483594.9376001367
19248.0	483457.1821864278
19249.0	483072.76604593475
19250.0	482017.73585094046
19251.0	481870.41371913906
19252.0	482491.0996875948
19253.0	482997.8552172545
19254.0	482999.51469363197
19255.0	482372.7118221301
19256.0	482584.80875765777
19257.0	482636.39485207904
19258.0	482431.45773329056
19259.0	481960.71288995823
19260.0	480880.02061489463
19261.0	481961.87373349565
19262.0	481939.1529091073
19263.0	481824.8637175127
19264.0	480451.5902171799
19265.0	481081.2737366683
19266.0	481485.92089279165
19267.0	481788.54055553704
19268.0	481626.19778225507
19269.0	481626.085584623
19270.0	481532.46557361475
19271.0	480368.23590502836
19272.0	481320.7992532991
19273.0	480937.31781345344
19274.0	480294.1647760014
19275.0	481181.54829059413
19276.0	481025.16436500504
19277.0	480976.28779096744
19278.0	480687.9309987837
19279.0	480666.55906256195
19280.0	480427.1488892927
19281.0	480496.06822461437
19282.0	480414.0146360319
19283.0	479910.6262237182
19284.0	479964.0887798444
19285.0	478701.4609491272
19286.0	478888.4841955325
19287.0	477536.92411767447
19288.0	473631.82667584805
19289.0	472728.5810724857
19290.0	477081.41760020494
19291.0	477855.7840556061
19292.0	478943.46662761807
19293.0	479089.80890009593
19294.0	479138.05101574847
19295.0	479094.2136882519
19296.0	475395.5255659289
19297.0	478312.49384898867
19298.0	478804.8444609876
19299.0	474761.9190439983
19300.0	478758.7320031922
19301.0	478614.53665512096
19302.0	478508.73694453726
19303.0	478022.9307749715
19304.0	478059.20304605924
19305.0	477886.62959636457
19306.0	477731.69801844057
19307.0	477178.69078009174
19308.0	476961.1113299963
19309.0	474829.88487420476
19310.0	474529.03674565884
19311.0	473450.12774884666
19312.0	469286.18086290715
19313.0	455042.79375162214
19314.0	370159.1391251228
19315.0	370402.77932386985
19316.0	451002.09816644806
19317.0	468973.25733314565
19318.0	473075.04393475415
19319.0	474601.2183407276
19320.0	474200.83651214995
19321.0	472741.93168192916
19322.0	476044.31539841706
19323.0	476097.1505565706
19324.0	476354.29949003074
19325.0	473819.3711344286
19326.0	476400.0684343295
19327.0	476406.6913801558
19328.0	469797.13349277776
19329.0	476378.53040366905
19330.0	476237.7062274387
19331.0	476190.5942669993
19332.0	476159.81618462736
19333.0	476121.3738505558
19334.0	475730.0418620089
19335.0	462609.353539602
19336.0	475699.2087643487
19337.0	475761.43420020054
19338.0	475155.7726481058
19339.0	475424.2633990145
19340.0	474943.10360951436
19341.0	470249.83367135056
19342.0	472594.6228320973
19343.0	474918.64655298565
19344.0	469619.0319504127
19345.0	471357.7897612692
19346.0	473331.47508299124
19347.0	467952.81239026337
19348.0	474578.11856097274
19349.0	474540.8128133801
19350.0	471971.59749058663
19351.0	474440.16867136874
19352.0	467770.9701578647
19353.0	474479.9237526867
19354.0	474488.1403243179
19355.0	474146.79765865975
19356.0	474258.10204371647
19357.0	474246.4648773631
19358.0	474119.6760307029
19359.0	472577.91125694563
19360.0	468683.71236454276
19361.0	473766.6697745744
19362.0	473817.3312346793
19363.0	473749.15631841274
19364.0	473682.4654867116
19365.0	473558.0566279509
19366.0	473315.55042918376
19367.0	473360.9724346369
19368.0	473347.41231970995
19369.0	473145.95891991886
19370.0	473151.7402786478
19371.0	472881.4178751829
19372.0	472958.01537331194
19373.0	472739.30059502914
19374.0	472677.7913365845
19375.0	472711.82874269015
19376.0	472682.6219165013
19377.0	472588.7670244693
19378.0	472512.90716460376
19379.0	472421.47077816335
19380.0	472049.35569244175
19381.0	472033.15078922233
19382.0	471846.8011480406
19383.0	471625.6532540072
19384.0	471557.1333562369
19385.0	471655.23351306235
19386.0	471502.57979173574
19387.0	471193.72033283394
19388.0	470753.59726414486
19389.0	469965.72710720863
19390.0	468010.21137059823
19391.0	463036.9840136182
19392.0	465938.0809105407
19393.0	468934.84191252483
19394.0	469885.80499401374
19395.0	468063.609683974
19396.0	469856.0489936236
19397.0	470290.8620035413
19398.0	468251.69821368495
19399.0	467471.02820870816
19400.0	468288.79899962235
19401.0	469971.4603013458
19402.0	470050.881404928
19403.0	469993.37987386034
19404.0	469837.9876215472
19405.0	469653.70479356643
19406.0	469653.42831902695
19407.0	467059.2277370161
19408.0	468695.9629478588
19409.0	469179.9450845181
19410.0	469283.6385554432
19411.0	469232.6244941823
19412.0	469118.80807055376
19413.0	466591.7331297629
19414.0	468906.4534649519
19415.0	468828.55664134835
19416.0	467951.45672130445
19417.0	467578.6465695058
19418.0	468550.84331499523
19419.0	468401.46024202235
19420.0	468258.6662109185
19421.0	468117.77226943156
19422.0	467777.027781427
19423.0	467818.8107388247
19424.0	467625.9109229909
19425.0	467326.67837044055
19426.0	467133.27775470936
19427.0	466777.40224512
19428.0	466110.93740584946
19429.0	465543.39942072314
19430.0	464072.8578435755
19431.0	463171.8866714633
19432.0	464173.95573937503
19433.0	464214.2506975235
19434.0	463799.954055714
19435.0	462430.62970231444
19436.0	460692.6864951983
19437.0	457725.47415517876
19438.0	445997.81052034703
19439.0	453697.70974904275
19440.0	459940.5747372031
19441.0	462223.82821539836
19442.0	463003.3941397506
19443.0	463236.9636048895
19444.0	463144.63879495667
19445.0	462999.8916861952
19446.0	462667.6106046122
19447.0	462313.50299415924
19448.0	461738.4618186069
19449.0	461338.04510740464
19450.0	460762.41449233086
19451.0	460642.1851176961
19452.0	459718.8322306729
19453.0	458817.0179335509
19454.0	456737.27383306285
19455.0	452836.80990877026
19456.0	443000.39583607437
19457.0	410561.91322085034
19458.0	307901.4512765673
19459.0	357345.8371870756
19460.0	429440.4319739888
19461.0	448778.1826254165
19462.0	455511.20649202354
19463.0	458640.7619548501
19464.0	460209.2014534654
19465.0	461251.5072486058
19466.0	461818.6323744083
19467.0	462363.8130414935
19468.0	462689.3497521493
19469.0	457519.18304514594
19470.0	463005.81124724064
19471.0	463099.8049707349
19472.0	463131.9066356393
19473.0	462993.86670830887
19474.0	458058.0570169268
19475.0	462223.98703971
19476.0	462797.39341537195
19477.0	462947.9994774869
19478.0	463209.8477091499
19479.0	458496.88124947704
19480.0	463144.11150103866
19481.0	462871.9425552388
19482.0	462909.0735401644
19483.0	463040.5673473367
19484.0	462821.34023482027
19485.0	462697.69963274157
19486.0	457605.5961933297
19487.0	462450.22730813414
19488.0	462276.2820414124
19489.0	461791.7714224469
19490.0	461383.5753958057
19491.0	461691.7288135335
19492.0	461907.1755299498
19493.0	461703.2962845355
19494.0	461433.319142195
19495.0	460979.72648564045
19496.0	459715.75207362545
19497.0	458042.7315893595
19498.0	452747.36462834314
19499.0	449104.57140893023
19500.0	456503.31066258776
19501.0	459298.3690532182
19502.0	460174.6683505324
19503.0	460472.09854074876
19504.0	460400.2076808532
19505.0	459992.5164386989
19506.0	459653.58347059187
19507.0	458631.22284926305
19508.0	456576.7371270829
19509.0	451239.6431327232
19510.0	427268.5864801579
19511.0	328916.79140740825
19512.0	416961.03022373526
