19000.0	507374.8069711872
19001.0	506671.36340022564
19002.0	507198.55819270824
19003.0	506959.15962367965
19004.0	506845.91355549026
19005.0	506789.4712958975
19006.0	506737.40222737065
19007.0	506428.61085600476
19008.0	506213.7106573992
19009.0	505975.62057140964
19010.0	503224.8355061702
19011.0	505958.9023552844
19012.0	500262.20949776267
19013.0	506082.2887825407
19014.0	505737.619474568
19015.0	505567.5659627183
19016.0	505404.7843953321
19017.0	505677.24232867855
19018.0	505332.25802847533
19019.0	505490.653052928
19020.0	505348.2343421273
19021.0	505346.42359118495
19022.0	505213.65807104035
19023.0	504903.5684926801
19024.0	504754.04651833983
19025.0	504468.57638598006
19026.0	504058.7961707179
19027.0	500080.1659387859
19028.0	504650.00848534174
19029.0	504420.98753317574
19030.0	504488.64312470186
19031.0	504429.63562878297
19032.0	504273.9074127189
19033.0	503664.9013925197
19034.0	503998.4868327424
19035.0	503310.58189980953
19036.0	417281.4654024765
19037.0	503345.72562350065
19038.0	503559.73404316994
19039.0	503637.406191889
19040.0	503566.92105297925
19041.0	503433.6414509737
19042.0	498771.5224687909
19043.0	503323.68266854406
19044.0	503148.5262965417
19045.0	502950.91173348663
19046.0	502636.5608121681
19047.0	502886.3367883429
19048.0	500763.75423385407
19049.0	494021.253127637
19050.0	502219.5119379794
19051.0	471166.62016568636
19052.0	496911.10055171436
19053.0	502277.7150362964
19054.0	502264.2534176086
19055.0	499546.23816991126
19056.0	501502.3243318609
19057.0	501994.6449545898
19058.0	497458.5158041537
19059.0	500114.19950011664
19060.0	501540.94247717527
19061.0	501654.0151808
19062.0	501526.555595025
19063.0	501467.5348870485
19064.0	500598.4648921099
19065.0	500327.88600695436
19066.0	499266.54639035906
19067.0	501003.1720966826
19068.0	500985.7263086251
19069.0	500904.7819037354
19070.0	500654.37125946
19071.0	500505.4575990105
19072.0	498918.56770662265
19073.0	500489.66059185495
19074.0	500468.58561235626
19075.0	500374.2885707777
19076.0	500152.330686737
19077.0	500058.1932384253
19078.0	499750.72006690095
19079.0	499966.1365843286
19080.0	499807.65578635945
19081.0	499507.48930211813
19082.0	499432.80538528424
19083.0	499117.2035127972
19084.0	498368.7284959927
19085.0	499283.65481656353
19086.0	494890.0837676379
19087.0	488102.3974943455
19088.0	496246.8513535284
19089.0	493924.62503171194
19090.0	498710.2204089687
19091.0	498275.1564398615
19092.0	493340.167084446
19093.0	498654.26783436805
19094.0	498580.2250868054
19095.0	498505.6781839019
19096.0	498303.71147120616
19097.0	498310.48198662826
19098.0	496398.4919407277
19099.0	495975.3885887163
19100.0	497359.2758452229
19101.0	497680.34911737207
19102.0	496982.39106689586
19103.0	497707.320868864
19104.0	497660.7333362347
19105.0	493668.68293933285
19106.0	495885.52094187494
19107.0	496254.1770549925
19108.0	495730.6164172123
19109.0	480198.579104403
19110.0	496585.07198900735
19111.0	495752.7467535001
19112.0	495579.99448664533
19113.0	496802.1797197141
19114.0	495957.5325278197
19115.0	495398.1219154631
19116.0	496439.1644561407
19117.0	496329.695358703
19118.0	494511.0490589898
19119.0	454375.3265435365
19120.0	493383.4267164624
19121.0	494199.1708895889
19122.0	495984.8824657238
19123.0	495904.2772402176
19124.0	494394.1331845106
19125.0	495608.51407612517
19126.0	495599.18894994777
