19000.0	549277.2595302407
19001.0	543226.1881801384
19002.0	549587.0954231119
19003.0	549452.3538964471
19004.0	548630.0778638002
19005.0	546705.5218229215
19006.0	542609.9397154073
19007.0	548788.4390541993
19008.0	543210.5797768522
19009.0	531629.9607506893
19010.0	515219.95033366204
19011.0	543789.2961413919
19012.0	538802.6817544097
19013.0	548164.1901643078
19014.0	542602.5924831827
19015.0	542845.9524325492
19016.0	542108.9006026714
19017.0	546833.0109785455
19018.0	546188.7341472397
19019.0	545411.7612814306
19020.0	546404.2721596841
19021.0	547077.9580525219
19022.0	547346.5558979979
19023.0	543909.1021709228
19024.0	543249.9724003908
19025.0	546525.2549711212
19026.0	542222.1335986115
19027.0	539282.193322255
19028.0	545506.1717789333
19029.0	544182.6791445824
19030.0	546233.0687094806
19031.0	542037.7638786403
19032.0	544860.3895420248
19033.0	539150.6365306175
19034.0	542456.3193468222
19035.0	532044.868991925
19036.0	457919.77347044955
19037.0	533779.9365143157
19038.0	542414.8396376016
19039.0	544757.0618144111
19040.0	545559.2189591567
19041.0	543382.1351990593
19042.0	536176.4701743782
19043.0	545629.0843197432
19044.0	544739.2897094979
19045.0	545010.1796022957
19046.0	538661.4972175683
19047.0	538339.8324087416
19048.0	527056.3742285717
19049.0	529563.9547434119
19050.0	535978.9252367767
19051.0	482560.3380696167
19052.0	517253.7298255837
19053.0	541503.5627809443
19054.0	539417.3588231527
19055.0	526174.9343223915
19056.0	539170.3848517698
19057.0	543750.8361912314
19058.0	539331.9158174971
19059.0	542940.4310874799
19060.0	541336.4043874273
19061.0	544845.2289505963
19062.0	543523.2103344789
19063.0	543848.539427089
19064.0	533180.9513155347
19065.0	527324.6807097463
19066.0	536499.221307931
19067.0	542291.0587360571
19068.0	543565.4842351612
19069.0	544003.3933404842
19070.0	539741.9748840735
19071.0	542051.365726895
19072.0	541954.8557705203
19073.0	541974.174035693
19074.0	543728.605261551
19075.0	542945.1507979614
19076.0	536699.601664953
19077.0	540537.3817858666
19078.0	536619.9172988868
19079.0	542035.0488357554
19080.0	540879.1422741201
19081.0	535754.126410814
19082.0	535916.5992075325
19083.0	528847.3640566734
19084.0	533795.5912646654
19085.0	530906.6800092501
19086.0	518703.7339931917
19087.0	521536.72944407776
19088.0	522539.16614272445
19089.0	526276.6343804193
19090.0	534307.6748886029
19091.0	537047.3119132429
19092.0	530417.0981971379
19093.0	540282.6802987
19094.0	540840.0300397923
19095.0	540223.7002055694
19096.0	538987.7909301881
19097.0	540235.897661031
19098.0	538591.0213760323
19099.0	538267.916662654
19100.0	537044.5923265178
19101.0	538104.1773259426
19102.0	528711.2887413297
19103.0	539629.6098294433
19104.0	540441.283290727
19105.0	535960.7670461904
