19000.0	491238.0502168916
19001.0	486600.1153818561
19002.0	491201.66316168493
19003.0	489884.7441201814
19004.0	488259.91024695244
19005.0	489553.9627818987
19006.0	485939.1873034851
19007.0	490340.7342409049
19008.0	487151.75520719774
19009.0	486193.5964476789
19010.0	470519.28778393695
19011.0	487748.2591256611
19012.0	476930.29899412574
19013.0	489495.2781774837
19014.0	487328.372315473
19015.0	486015.0586976965
19016.0	485933.5240843254
19017.0	488937.848045569
19018.0	487927.27810211683
19019.0	487934.5092220232
19020.0	488313.56343419204
19021.0	488770.609680657
19022.0	488496.9388944067
19023.0	486878.19032712147
19024.0	484891.77683066385
19025.0	485848.1310608063
19026.0	482886.1124575195
19027.0	466831.6053755017
19028.0	487687.4247307252
19029.0	486593.17548646516
19030.0	487807.46151690214
19031.0	487979.9654110552
19032.0	487356.3486726821
19033.0	483339.2002596794
19034.0	486240.54112529015
19035.0	479957.3880995803
19036.0	387466.19467095303
19037.0	481892.93496456335
19038.0	485434.82581264846
19039.0	486607.9618760716
19040.0	487188.08871512767
19041.0	486854.9790487883
19042.0	467718.9662408476
19043.0	487104.25401535135
19044.0	486521.7645248498
19045.0	485955.6170913098
19046.0	483339.3525828222
19047.0	485887.76597530936
19048.0	473841.37403377023
19049.0	451216.9379670279
19050.0	482335.45074387756
19051.0	412850.69189058885
19052.0	463364.9682055083
19053.0	484975.48465274845
19054.0	485358.3614836746
19055.0	470145.35313929
19056.0	482758.6550388031
19057.0	485718.0991782908
19058.0	468596.5368317002
19059.0	478444.8997774638
19060.0	484057.08782523504
19061.0	485695.4025410561
19062.0	485202.48206294957
19063.0	485427.42992650234
19064.0	479641.3832943018
19065.0	477883.3909645309
19066.0	475959.7188033248
19067.0	484330.657738478
19068.0	484901.4544880979
19069.0	484937.37576584524
19070.0	483406.58112429874
19071.0	483406.82893776515
19072.0	477485.6063887975
19073.0	484122.1507776509
19074.0	484665.17102865066
19075.0	484550.75656717666
19076.0	476064.8941218407
19077.0	483439.0569211197
19078.0	481416.4157530071
19079.0	483919.5394703366
19080.0	483421.2482558648
19081.0	481367.4138391864
19082.0	481402.2486523904
19083.0	480032.7284249882
19084.0	475455.2371456736
19085.0	481779.6175233032
19086.0	460668.91283059947
19087.0	438820.2406914821
19088.0	467502.26367991476
19089.0	457655.15406213776
19090.0	480224.76078885683
19091.0	480095.49939999805
19092.0	459502.11149443995
19093.0	482344.8267609428
19094.0	482586.86739196634
19095.0	482595.51408947207
19096.0	481641.9241153857
19097.0	482479.18415926665
19098.0	475413.3050108555
19099.0	473786.817812899
19100.0	477822.83122660726
19101.0	480200.80110687844
19102.0	475122.32062701957
19103.0	481496.48879124445
19104.0	481756.155495493
19105.0	466527.18279124424
19106.0	474027.7676452517
19107.0	476435.5762935058
19108.0	474512.7916470302
19109.0	452718.1110356372
19110.0	477591.8528626666
19111.0	475856.5207495947
19112.0	473455.29995481257
19113.0	480782.3751206226
19114.0	477540.200148714
19115.0	471574.93118623464
19116.0	478462.30229428713
19117.0	479197.4968164355
19118.0	468432.03217436327
19119.0	391726.7414110505
19120.0	465892.3921473336
19121.0	470869.74299448985
19122.0	479825.21775117714
19123.0	479879.43507230765
19124.0	473897.5335273765
19125.0	478398.12259239086
19126.0	478626.7390039376
19127.0	433186.7089491153
19128.0	476618.55874744017
19129.0	475715.91607527516
