19000.0	389317.52242817706
19001.0	388688.7884991146
19002.0	389185.19779928745
19003.0	388927.8659242664
19004.0	388121.15823930164
19005.0	388784.6042282665
19006.0	388135.7240085154
19007.0	388500.3117166597
19008.0	388359.43895640736
19009.0	387815.37299551524
19010.0	385692.25496821373
19011.0	387862.54374611477
19012.0	382108.8667948302
19013.0	388330.6033960276
19014.0	388040.65612376714
19015.0	387684.71001006087
19016.0	387556.6977548286
19017.0	387990.3641119403
19018.0	387714.38799639867
19019.0	387754.55146311654
19020.0	387763.26254318946
19021.0	387757.70669820596
19022.0	387629.3112233986
19023.0	387361.8226315261
19024.0	386681.5654526975
19025.0	386950.6244618926
19026.0	386543.78662079165
19027.0	382499.671629276
19028.0	387217.92731600197
19029.0	387030.88456608437
19030.0	387074.9267853311
19031.0	387058.23485351267
19032.0	386932.3500890795
19033.0	386436.2984931323
19034.0	386809.1306650283
19035.0	386372.96030842664
19036.0	295195.82722351217
19037.0	386469.3454143488
19038.0	386401.61956823006
19039.0	386457.0565230594
19040.0	386439.8950389078
19041.0	386295.96868553344
19042.0	380283.23732848227
19043.0	386235.48598299315
19044.0	386080.5827166205
19045.0	385926.00283108675
19046.0	385607.5364586838
19047.0	385789.09208029805
19048.0	383457.4731739115
19049.0	374544.05113827874
19050.0	385153.81601566635
19051.0	355160.1448626615
19052.0	377550.8359326296
19053.0	385413.8351812607
19054.0	385441.3837194582
19055.0	382489.5913186667
19056.0	384459.7102237013
19057.0	385233.81285737816
19058.0	379168.8793325504
19059.0	382709.6160479906
19060.0	384815.1141537107
19061.0	384975.6819674453
19062.0	384885.31862377806
19063.0	384843.7048366422
19064.0	384047.3404451504
19065.0	383847.6608165207
19066.0	382132.8144531478
19067.0	384421.8072072191
19068.0	384459.9271391232
19069.0	384418.3664099327
19070.0	384201.1601130836
19071.0	384055.44006560463
19072.0	381817.93148436374
19073.0	384054.3361247915
19074.0	384097.67209314986
19075.0	384023.6715682475
19076.0	380442.76173919573
19077.0	383723.3703070375
19078.0	383423.03101747175
19079.0	383639.99285630306
19080.0	383572.37718056963
19081.0	383304.7724763816
19082.0	383270.77512587956
19083.0	383021.2513671846
19084.0	382388.0574249654
19085.0	383050.2832908975
19086.0	378494.2592284
19087.0	371095.002467538
19088.0	379702.77669273305
19089.0	378131.2694801724
19090.0	382815.87622324924
19091.0	381920.1215769282
19092.0	376652.41989557253
19093.0	382751.12665524904
19094.0	382677.27677576535
19095.0	382617.2804726784
19096.0	382443.1823235754
19097.0	382456.7322323627
19098.0	379935.1027564561
19099.0	379502.71796893136
19100.0	381423.9143723012
19101.0	381768.5949349887
19102.0	381170.3240261621
19103.0	381960.64141967363
19104.0	381945.6634901847
19105.0	376769.66977646074
19106.0	380193.0576953347
19107.0	380318.54651747027
19108.0	379688.1317909847
19109.0	365544.9987514165
19110.0	380844.67043423274
19111.0	379847.4825575061
19112.0	379322.5394771262
19113.0	381302.56351068156
19114.0	380344.01705765445
19115.0	379513.9824014702
19116.0	380861.1430039552
19117.0	380963.93665686174
19118.0	379115.3451936465
19119.0	324270.1866663371
19120.0	378118.9204006188
19121.0	378729.45629320235
19122.0	380675.08584557235
19123.0	380646.3128502273
19124.0	379354.1643894774
19125.0	380321.3927022586
19126.0	380425.56977643527
19127.0	370057.6507046582
19128.0	378330.98867507
19129.0	379803.86228524335
19130.0	380047.6078309375
19131.0	380003.84502224205
19132.0	379904.6741994155
19133.0	379305.0760030897
19134.0	379018.11311793636
19135.0	379684.27834408946
19136.0	379652.22687102313
19137.0	378595.43443920225
19138.0	379458.1855753561
19139.0	379561.00089883304
19140.0	379496.4917343574
19141.0	379410.1658976256
19142.0	379073.346858735
19143.0	378802.10024038475
19144.0	378954.4516922029
19145.0	379113.2434279083
19146.0	375794.29507673095
19147.0	377536.73856232053
19148.0	376522.33803093445
19149.0	376471.9227065707
19150.0	378739.7732324694
19151.0	378631.206329822
19152.0	378304.3419122351
19153.0	374737.48691626405
19154.0	377043.0057174347
19155.0	378297.43927623663
19156.0	378362.7329153707
19157.0	376607.1625864556
19158.0	364783.85064508603
19159.0	377850.01867782813
19160.0	377775.5020438183
19161.0	377822.5425612802
19162.0	355794.89800248604
19163.0	377027.5764109319
19164.0	377685.2204890788
19165.0	372724.4337173788
19166.0	375906.8150409893
19167.0	374489.35839279706
19168.0	377403.5941567149
19169.0	376723.6804214794
19170.0	377374.20564725756
19171.0	375178.6139615257
19172.0	377064.43315828056
19173.0	376962.8917148328
19174.0	376730.59661906003
19175.0	377010.0893089792
19176.0	376925.9992459946
19177.0	376004.0185255258
19178.0	375676.94523160136
19179.0	373478.5990765282
19180.0	376501.186645197
19181.0	375485.25022958865
19182.0	376154.30596034526
19183.0	376475.37245170353
19184.0	376188.5953043118
19185.0	376244.43358412816
19186.0	376262.25762850133
19187.0	375808.7913603072
19188.0	375934.99824728764
19189.0	375974.6483311957
19190.0	375785.4532042754
19191.0	375313.7528285872
19192.0	375840.8315786582
19193.0	375200.8102881967
19194.0	374822.3624325813
19195.0	375576.8508230315
19196.0	375454.38057157985
19197.0	375373.3012499115
19198.0	375277.59345418244
19199.0	321572.5740162797
19200.0	330814.8479404996
19201.0	375049.39367683424
19202.0	375162.9120252586
19203.0	374434.78784136445
19204.0	374787.2044482559
19205.0	374933.90736097295
19206.0	374807.6860036436
19207.0	374091.54145102453
19208.0	373205.4187442156
19209.0	374623.3401911978
19210.0	374520.6643283285
19211.0	374564.38267740165
19212.0	374485.19645484374
19213.0	372406.4001272497
19214.0	371536.05317645846
19215.0	373498.3341157037
19216.0	374193.0682843136
19217.0	374118.4713992875
19218.0	369163.8108979131
19219.0	373294.67598001397
19220.0	373616.39098067617
19221.0	372043.5360683366
19222.0	373676.21657559095
19223.0	373648.109985246
19224.0	373486.8228483754
19225.0	372723.1078279841
19226.0	373460.42928168946
19227.0	373412.7576612865
19228.0	373369.16542095377
19229.0	373363.40181811206
19230.0	373196.95652618236
19231.0	373105.26002298866
19232.0	373074.8415322797
19233.0	372680.34200535057
19234.0	372880.248545826
19235.0	372804.11039389024
19236.0	372896.3128000512
19237.0	372715.4433665706
19238.0	371951.6662005761
19239.0	372689.4857278805
19240.0	372553.7776937643
19241.0	372374.0839236951
19242.0	372366.28734170453
19243.0	371619.7117154636
19244.0	372300.8160038912
19245.0	372181.2776408406
19246.0	372098.46963677875
19247.0	372066.80613683193
19248.0	372022.22984287573
19249.0	371699.58146976423
19250.0	371087.47725701175
19251.0	370415.2630056268
19252.0	370598.9329758891
19253.0	371572.5494932823
19254.0	371583.1931688279
19255.0	370630.3150380362
19256.0	370800.8333486756
19257.0	371473.42375922354
19258.0	371387.164332305
19259.0	370948.1602340179
19260.0	361991.0729072507
19261.0	371134.0647197355
19262.0	370814.2862991361
19263.0	370603.2120048296
19264.0	367479.29026122624
19265.0	369488.5411138206
19266.0	368075.66282806935
19267.0	370797.6535769088
19268.0	370685.0297337173
19269.0	370651.0821556224
19270.0	370564.93122136744
19271.0	368296.3839516714
19272.0	370257.74200422375
19273.0	367557.47907829506
19274.0	367726.1509165019
19275.0	370279.5928600576
19276.0	370081.1412537343
19277.0	370017.7841946624
19278.0	369877.22824417264
19279.0	369657.6591560705
19280.0	369358.66267293
19281.0	369770.42749303445
19282.0	369798.243418112
19283.0	367190.05560122
19284.0	368961.77882398694
19285.0	368613.3751174477
19286.0	369305.26610718697
19287.0	369332.1899737087
19288.0	335735.25488922093
19289.0	315622.5570111319
19290.0	369226.79347554984
19291.0	367830.41767888464
19292.0	369122.143563503
19293.0	369029.8247654058
19294.0	368930.75502530555
19295.0	368934.55380643846
19296.0	366604.18221616116
19297.0	367816.60919125436
19298.0	368578.8494244524
19299.0	365970.89662839664
19300.0	368289.6500665013
19301.0	368454.5447941461
19302.0	368340.4435073705
19303.0	367854.88060743647
19304.0	368107.91262180737
19305.0	368129.56928136526
19306.0	367975.52465892694
19307.0	367592.2872576683
19308.0	367706.06747047236
19309.0	361442.03662622464
19310.0	360157.31460013276
19311.0	366868.6451070283
19312.0	367686.8180617899
19313.0	367560.8122217814
19314.0	292882.5547620756
19315.0	290050.0610197916
19316.0	363706.3502353784
19317.0	367314.1443646807
19318.0	367303.75192794454
19319.0	367313.6029499393
19320.0	366109.61694173876
19321.0	365170.7237389652
19322.0	366355.74687935296
19323.0	364268.5090256253
19324.0	366731.40838891495
19325.0	360188.8845671122
19326.0	366788.8110043136
19327.0	366495.8182479189
19328.0	362153.28628627205
19329.0	366644.91540916916
19330.0	366341.6287821822
19331.0	366281.80346688826
19332.0	366380.23721069214
19333.0	366160.1909506049
19334.0	365938.4723516091
19335.0	357265.9707882229
19336.0	365751.66245546774
19337.0	366105.8053679787
19338.0	364860.8758923248
19339.0	365896.48030815576
19340.0	363600.0665720145
19341.0	361923.06506410986
19342.0	361881.51349247835
19343.0	365716.7453640022
19344.0	362416.4643220182
19345.0	353238.972261977
19346.0	359866.5164434028
19347.0	360931.23023776506
19348.0	365396.98917321383
19349.0	365069.2479363755
19350.0	363484.1913043626
19351.0	364895.28812939953
19352.0	360211.22210201045
19353.0	364967.2040852133
19354.0	365020.0041510229
19355.0	364410.3242459829
19356.0	364808.7095159468
19357.0	364767.82511827623
19358.0	364605.58007227734
19359.0	363069.45957341837
19360.0	361075.18182686594
19361.0	364270.91711535753
19362.0	364492.774895343
19363.0	364386.91408773116
19364.0	364322.8861497344
19365.0	364249.04347047256
19366.0	364200.2850359979
19367.0	364089.97742728534
19368.0	364057.11330781865
19369.0	363543.8409482241
19370.0	363515.4873133743
19371.0	363630.7486747309
19372.0	363822.72154938034
19373.0	363598.7117419178
19374.0	363679.2387436543
19375.0	363566.388408047
19376.0	363575.7632367275
19377.0	363461.477400576
19378.0	363407.3322214741
19379.0	363353.462468335
19380.0	363269.0833478998
19381.0	363200.2934068566
19382.0	362826.81223632226
19383.0	362472.22920151096
19384.0	362815.35542504117
19385.0	362868.32871560537
19386.0	362787.0561763329
19387.0	362767.3291762347
19388.0	362647.2942075904
19389.0	362584.78579602775
19390.0	362548.80929327797
19391.0	283206.77718474367
19392.0	355600.6237481403
19393.0	362394.4011644928
19394.0	362133.4010910039
19395.0	360396.2045399067
19396.0	361227.64652489516
19397.0	362150.73782715737
19398.0	360066.2722685625
19399.0	355752.2491310072
19400.0	360492.3268726794
19401.0	361837.3610329429
19402.0	361794.359909854
19403.0	361685.8356492971
19404.0	361699.18472082773
19405.0	361530.62410158076
19406.0	361524.43582545914
19407.0	359815.56431803555
19408.0	356317.4035630853
19409.0	361204.9157040811
19410.0	361264.8298687148
19411.0	361232.2826988202
19412.0	361096.50161390967
19413.0	359423.9531985586
19414.0	360796.8486522884
19415.0	360852.7655053996
19416.0	358581.760128887
19417.0	357027.2692775577
19418.0	360749.5816424107
19419.0	360599.3331447127
19420.0	360648.75050434563
19421.0	360605.3141523115
19422.0	360245.97358837735
19423.0	360397.41683357034
19424.0	360369.6436204885
19425.0	360315.71857244155
19426.0	360220.05097212584
19427.0	359913.17199366813
19428.0	360045.09865301324
19429.0	359888.5370986495
19430.0	353528.8262110017
19431.0	324247.1810487922
19432.0	359830.64626626566
19433.0	359640.20018817735
19434.0	359479.749814955
19435.0	351624.5670013513
19436.0	337839.9782371147
19437.0	359350.6424968533
19438.0	266567.88108195976
19439.0	342341.9859555443
19440.0	356610.1549372724
19441.0	358959.29128441156
19442.0	358928.2777617752
19443.0	358272.9845211144
19444.0	358279.4574506671
19445.0	358589.7889704618
19446.0	358317.47105696425
19447.0	357797.6137099947
19448.0	356633.5732744194
19449.0	349913.6457026205
19450.0	297343.3167435077
19451.0	268314.3931472544
19452.0	313845.16990511684
19453.0	353764.6610197173
19454.0	356782.8224791894
19455.0	357401.23709221557
19456.0	357462.29895823397
19457.0	357460.4863897602
19458.0	231830.4093055465
19459.0	319270.26621701237
19460.0	357655.83085568
19461.0	357805.03790769493
19462.0	357707.7987715753
19463.0	357705.0955426476
19464.0	357605.24426390196
19465.0	357677.3558839979
19466.0	355933.5587566916
19467.0	357391.9539789818
19468.0	357492.34345683624
19469.0	352184.20784605347
19470.0	357264.6759366651
19471.0	357364.30589597014
19472.0	356919.3027545765
19473.0	356713.9300573172
19474.0	353822.68383286207
19475.0	351078.5620486783
19476.0	356442.14104555483
19477.0	356709.23677095235
19478.0	356832.8920530945
19479.0	353494.5219073321
19480.0	356544.03208424087
19481.0	355800.10432211735
19482.0	356509.91897094843
19483.0	356594.8930534059
19484.0	356389.4503112705
19485.0	356058.89707322064
19486.0	352624.64318068634
19487.0	356212.42167186766
19488.0	356292.6667464704
19489.0	355183.0096915114
19490.0	347400.7058808777
19491.0	355868.0424000166
19492.0	356049.9693573462
19493.0	355969.9191780693
19494.0	355879.38666414074
19495.0	355771.82443711144
19496.0	352482.66039787093
19497.0	355396.99039382214
19498.0	335189.0095330385
19499.0	277336.6965884676
19500.0	355334.69134793384
19501.0	355332.8917118977
19502.0	355115.6009697283
19503.0	355241.473151249
19504.0	355184.72806290776
19505.0	355080.27080922463
19506.0	355083.01591128745
19507.0	354841.8574123008
19508.0	354904.1049381545
19509.0	354872.7739067051
19510.0	352966.92033727135
19511.0	211946.1629854134
19512.0	324160.2827594778
19513.0	310534.7670987744
19514.0	318285.6875190551
19515.0	349063.0790195949
19516.0	353948.64877841
19517.0	353855.7691319629
19518.0	353448.8165766472
19519.0	352983.54432136496
19520.0	351032.7072609592
19521.0	354115.44785988226
19522.0	353553.3747732476
