19000.0	502944.72324764956
19001.0	491720.42034271074
19002.0	503278.104704887
19003.0	501770.8840091631
19004.0	497181.74752441206
19005.0	500700.299657212
19006.0	488956.72954386595
19007.0	501080.68339384586
19008.0	493981.6234560127
19009.0	492302.44880929566
19010.0	464830.4055593092
19011.0	495938.52925487823
19012.0	473842.00380849774
19013.0	500556.78532430297
19014.0	494599.6306623052
19015.0	493000.04705840506
19016.0	491014.7023405031
19017.0	498910.6266308628
19018.0	497453.8592878554
19019.0	496519.1686378796
19020.0	498089.49829960207
19021.0	499330.0386458275
19022.0	499071.38570486277
19023.0	495471.185572652
19024.0	492597.20317336783
19025.0	496279.49806824233
19026.0	492318.393246242
19027.0	476226.6744389477
19028.0	498422.07305236196
19029.0	496295.66857816797
19030.0	499120.3390346584
19031.0	497291.3926427999
19032.0	498536.4431241223
19033.0	488760.58151920914
19034.0	497802.2942419625
19035.0	494615.7176356779
19036.0	367916.7484090086
19037.0	495682.7483635696
19038.0	496204.86769868305
19039.0	497841.16551352566
19040.0	499111.168538488
19041.0	498080.729967272
19042.0	484636.31484626257
19043.0	498777.0322463402
19044.0	497475.34104493796
19045.0	497786.9565809998
19046.0	489707.3661651569
19047.0	496325.5819348522
19048.0	473859.053234832
19049.0	482538.6140215801
19050.0	491808.4838796021
19051.0	424849.7297205461
19052.0	477417.43248613947
19053.0	497241.9631895883
19054.0	497132.50178171095
19055.0	471286.84171105485
19056.0	493418.8370580887
19057.0	497001.0785786525
19058.0	491483.5484224086
19059.0	495411.35186875705
19060.0	493421.0823389137
19061.0	497572.81708933134
19062.0	496401.657032429
19063.0	497080.32429042284
19064.0	483036.9966719101
19065.0	479479.7474010463
19066.0	489138.3679330964
19067.0	494596.7521114776
19068.0	496242.1212971004
19069.0	496686.04762084683
19070.0	492567.8051568264
19071.0	494380.06884434354
19072.0	494410.3506007383
19073.0	494873.356044424
19074.0	496647.7722200746
19075.0	496299.3615929347
19076.0	476705.1288324747
19077.0	493302.35116966517
19078.0	488415.2442683317
19079.0	495123.9736776035
19080.0	493961.7730734766
19081.0	489709.31917290954
19082.0	489213.08820057
19083.0	485273.29121183173
19084.0	475000.44897268707
19085.0	491657.29676656594
19086.0	462045.02209988603
19087.0	455948.47855251696
19088.0	483771.0865541779
19089.0	455916.57052461046
19090.0	491555.6161421326
19091.0	490747.40396032744
19092.0	475064.09082497127
19093.0	494404.21580199176
19094.0	494347.4458973536
19095.0	494242.9903213911
19096.0	492070.2867428649
19097.0	493737.1839627265
19098.0	491662.87484136125
19099.0	491152.98889291484
19100.0	486762.2350880759
19101.0	491384.11321862636
19102.0	477193.3152695409
19103.0	492699.1427960831
19104.0	493507.55197037355
19105.0	488985.4285796795
19106.0	483098.14403181063
19107.0	489845.49319420144
19108.0	490583.9253695136
19109.0	441223.8482548752
19110.0	490421.1337357899
19111.0	490654.0082047633
19112.0	484121.34302460053
19113.0	492415.1496878766
19114.0	491319.63690953323
19115.0	475808.48702098307
19116.0	486252.4990160877
19117.0	489750.8178264047
19118.0	474873.1468830206
19119.0	363540.7344368843
19120.0	476952.3436267984
19121.0	481827.6576832023
19122.0	491654.7927670793
19123.0	491589.7967138144
19124.0	483912.6673129398
19125.0	490691.1835794051
19126.0	491118.5194734927
19127.0	417045.19802119135
19128.0	482169.77923111874
19129.0	482343.3297439289
19130.0	488729.894942583
19131.0	490337.00781151385
19132.0	489739.61798614933
19133.0	482114.59722008323
19134.0	486294.88301725715
19135.0	488819.17287027923
19136.0	487918.3407393465
19137.0	469213.3224469888
19138.0	488351.8205198367
19139.0	490654.98491835734
19140.0	490660.4104602963
19141.0	490355.3717327191
19142.0	484708.7933281636
19143.0	481355.3935930907
19144.0	485098.84892010386
19145.0	489589.57298210124
19146.0	446441.90098123124
19147.0	466867.4536723644
19148.0	485037.0212440769
19149.0	486156.29104960844
19150.0	488151.24680540245
19151.0	488383.76475852873
19152.0	486843.42311212484
19153.0	483581.4197078649
19154.0	473666.8990264509
19155.0	488017.72050841467
19156.0	488477.180786551
19157.0	486419.49802605447
19158.0	444814.8043507919
19159.0	481637.7708456565
19160.0	485717.96614894597
19161.0	486880.1441038331
19162.0	424856.3599715529
19163.0	485577.1620354769
19164.0	487960.8818171897
19165.0	479015.90519370267
19166.0	467383.5787878204
19167.0	467966.42863894696
19168.0	486427.85454762605
19169.0	481907.3072365656
19170.0	487487.52916534524
19171.0	474296.72424354136
19172.0	485947.97220331547
19173.0	485964.4077233472
19174.0	478919.12638248026
19175.0	486315.0247641072
19176.0	486352.8837404007
19177.0	469600.0460139247
19178.0	477622.05667493644
19179.0	465289.28674396133
19180.0	484660.37763823156
19181.0	465487.57022855437
19182.0	481159.07255336025
19183.0	486479.5801725616
19184.0	481784.9870013884
19185.0	484326.2972701397
19186.0	485756.30215741665
19187.0	476823.2284094462
19188.0	482678.1859883737
19189.0	485546.79681242455
19190.0	484720.4286769848
19191.0	476838.67113772867
19192.0	485581.7440329738
19193.0	483988.6413277885
19194.0	480731.8905902505
19195.0	484526.16291614797
19196.0	482058.17390476353
19197.0	482169.15616726957
19198.0	482855.09886498156
19199.0	386759.135924452
19200.0	397920.11979875265
19201.0	482305.4259585055
19202.0	484289.9580299944
19203.0	480332.39662591397
19204.0	479976.0048674086
19205.0	482768.8460790499
19206.0	481736.30070892797
19207.0	470468.2048662099
19208.0	458718.71470246604
19209.0	481696.6181890718
19210.0	482209.0237258398
19211.0	483431.9168875174
19212.0	483271.01010411413
19213.0	465444.31332283135
19214.0	458358.85593234596
19215.0	478805.23418173444
19216.0	483334.81511485414
19217.0	482346.5111934299
19218.0	430902.0355591405
