19000.0	526385.6897097728
19001.0	524830.4904404974
19002.0	526203.3251467262
19003.0	525311.6735782897
19004.0	523445.82542022766
19005.0	525528.3711060645
19006.0	524285.9827494891
19007.0	525306.2041359707
19008.0	524556.6345456286
19009.0	523876.6966931463
19010.0	518679.3169922625
19011.0	524049.3691983182
19012.0	512916.1706307429
19013.0	524775.1527508645
19014.0	524201.42313417257
19015.0	523913.62425432855
19016.0	523790.7884692818
19017.0	524455.4325611861
19018.0	523555.3829475659
19019.0	524046.3803372882
19020.0	524022.2714079924
19021.0	524122.8085952512
19022.0	523927.7752767836
19023.0	523306.260583764
19024.0	521305.4355985731
19025.0	520952.9989289311
19026.0	519237.7602583197
19027.0	501827.69732483523
19028.0	522894.3932828327
19029.0	522522.96920869715
19030.0	522912.73371593375
19031.0	523034.29135674034
19032.0	522532.2853171198
19033.0	520939.145142816
19034.0	520772.13690538664
19035.0	511752.6012155198
19036.0	408538.51707803534
19037.0	513996.89408347994
19038.0	520421.37935544277
19039.0	521532.0096636931
19040.0	521901.38894472533
19041.0	521808.1515940518
19042.0	510085.26897642104
19043.0	521927.91057749337
19044.0	521567.9249296033
19045.0	520686.5447223284
19046.0	520643.233849889
19047.0	521190.9727627936
19048.0	516530.30319226475
19049.0	498022.65304757695
19050.0	517926.6812958031
19051.0	445071.02200895234
19052.0	492880.3758058026
19053.0	519205.5257737897
19054.0	520319.830502059
19055.0	513957.99275275454
19056.0	519189.014336851
19057.0	520588.9276095146
19058.0	509098.3794442065
19059.0	515826.04543699377
19060.0	519799.7188404557
19061.0	520346.6043523073
19062.0	520169.0845599059
19063.0	520175.4906602154
19064.0	518187.11618683283
19065.0	517777.5526073662
19066.0	514781.08723391604
19067.0	519584.71553187806
19068.0	519663.8356941482
19069.0	519553.0247689557
19070.0	519130.7120432464
19071.0	518247.3691813228
19072.0	514633.8919798066
19073.0	519124.0871400788
19074.0	519180.83817035094
19075.0	519089.8383410519
19076.0	510154.9248315328
19077.0	518563.2957628409
19078.0	517988.8025731061
19079.0	518619.1255841453
19080.0	518306.6988696921
19081.0	517690.9021315065
19082.0	517604.9609124522
19083.0	516958.95407056034
19084.0	515315.549706651
19085.0	517314.4818024453
19086.0	504784.6106912059
19087.0	478806.49023598124
19088.0	504706.70540908165
19089.0	496755.2035848153
19090.0	514659.1844717922
19091.0	515169.9497560811
19092.0	499338.72658733744
19093.0	516583.38210938894
19094.0	516986.86548596073
19095.0	517036.8562768554
19096.0	516679.9658156027
19097.0	516893.22191694524
19098.0	512082.0263955098
19099.0	510895.4322086627
19100.0	513700.38740910304
19101.0	515172.2287311568
19102.0	514356.5612438841
19103.0	516146.96659572056
19104.0	516115.3662899543
19105.0	505517.16580778017
19106.0	508677.29362234066
19107.0	512232.34095349413
19108.0	510353.2639606123
19109.0	482785.1322119247
19110.0	509989.5056760811
19111.0	511378.3257836148
19112.0	510997.0935392871
19113.0	515181.57245207886
19114.0	512906.4413134816
19115.0	509235.74674501934
19116.0	514271.8196656806
19117.0	514013.231386897
19118.0	506632.88520486373
19119.0	456934.5531313385
19120.0	501473.8548642977
19121.0	505062.95602925925
19122.0	514172.2498247342
19123.0	514106.2437830657
19124.0	508450.6021866117
19125.0	512367.0627669321
19126.0	513514.61161861103
19127.0	493376.26004902384
19128.0	511436.5332160484
19129.0	512664.3782429338
19130.0	513561.72015370254
19131.0	513570.88191173953
19132.0	513428.6022421162
19133.0	512599.1412269067
19134.0	512431.1473979411
19135.0	512628.4015304696
19136.0	513192.71961832134
19137.0	510625.15412500576
19138.0	512785.29946801503
19139.0	512956.2085479766
19140.0	512859.06448274775
19141.0	512723.05075377494
19142.0	512026.71624847315
19143.0	511491.4913910825
19144.0	511973.13128857664
19145.0	512224.52179217077
19146.0	505120.49957329023
19147.0	508185.62905865815
19148.0	507411.3552274832
19149.0	507215.43110874604
19150.0	511661.3163832662
19151.0	511615.5554780504
19152.0	509765.2175765542
19153.0	503360.8652433976
19154.0	508788.5004199234
19155.0	510534.3141685922
19156.0	510597.2940898303
19157.0	505011.0754947147
19158.0	482425.18773814
19159.0	508064.49385417375
19160.0	508994.78985222697
19161.0	508201.672551083
19162.0	467610.5898994591
19163.0	502425.35125155665
19164.0	509047.6410186405
19165.0	498086.21450907644
19166.0	503729.97545983753
19167.0	501950.6706830621
19168.0	509257.1370662569
19169.0	506593.55766292766
19170.0	509056.01256980444
19171.0	500261.6723472447
19172.0	507063.1826969935
19173.0	508431.10678200086
19174.0	508439.5491470044
19175.0	509084.084557141
19176.0	509043.3187184643
19177.0	506605.0815830685
19178.0	502759.8711827179
19179.0	495498.70943438174
19180.0	507964.14184543624
19181.0	506104.5864016538
19182.0	507517.015058021
19183.0	508468.8669824342
19184.0	507983.13896673423
19185.0	507989.8402761393
19186.0	508046.7635524952
19187.0	506604.7719036249
19188.0	507374.7012747262
19189.0	507533.9643103913
19190.0	506829.3937998524
19191.0	504503.72758951917
19192.0	506773.2366131205
19193.0	505237.3333093054
19194.0	503792.68484847253
19195.0	504657.1267784703
19196.0	502447.71954469633
19197.0	497863.58826270717
19198.0	481376.9124697412
19199.0	376336.6170460004
19200.0	388138.88896042533
19201.0	483338.6581458966
19202.0	498048.27891684667
19203.0	499212.23294975585
19204.0	502929.98082832916
19205.0	504673.6149370204
19206.0	504988.09238650854
19207.0	503907.6665895587
19208.0	502035.5934552005
19209.0	505391.7302532778
19210.0	505433.169207842
19211.0	505553.7139242325
19212.0	505292.9841037311
19213.0	497796.00656083674
19214.0	493573.82770579687
19215.0	501726.673947853
19216.0	505140.7747689131
19217.0	504811.5160328873
19218.0	494056.8449427995
19219.0	502787.7352024722
19220.0	503668.0510352027
19221.0	500850.65357175726
19222.0	504286.206300434
19223.0	504504.1279358297
19224.0	504257.24435169215
19225.0	502551.07013126503
19226.0	504324.259333188
19227.0	504294.65572584135
19228.0	504444.55973137094
19229.0	504363.669712623
19230.0	504135.8687436802
19231.0	504001.6814942888
19232.0	503902.8156672694
19233.0	502781.08897826093
19234.0	503531.03479766985
19235.0	503398.698914065
19236.0	503771.2615320234
19237.0	503392.34475321986
19238.0	501515.47508271853
19239.0	503520.76658223785
19240.0	503347.36440797866
