19000.0	489355.49307016516
19001.0	485574.3023590017
19002.0	489245.8826945875
19003.0	486464.11486494204
19004.0	482238.2838197092
19005.0	487992.9233637362
19006.0	484887.4601927964
19007.0	487585.066516482
19008.0	485936.0169689057
19009.0	485729.076720439
19010.0	471899.73892679956
19011.0	485991.3617888572
19012.0	460810.8457710579
19013.0	487425.52539845847
19014.0	486000.7687738676
19015.0	484907.70295248425
19016.0	484825.9163313485
19017.0	487083.292561681
19018.0	484879.9017074658
19019.0	486342.52856306237
19020.0	486493.8810015767
19021.0	486945.06032551226
19022.0	486579.053404708
19023.0	485416.87251380604
19024.0	480620.79801753187
19025.0	479609.02535742003
19026.0	475056.9914062128
19027.0	444309.9886168378
19028.0	485986.918413106
19029.0	484381.67159002874
19030.0	485438.4513690276
19031.0	486384.5383624023
19032.0	485446.30268668523
19033.0	482327.29652755917
19034.0	484651.3565291859
19035.0	479276.8349426997
19036.0	366825.8457999067
19037.0	480743.25449768774
19038.0	483976.6110852421
19039.0	484904.42671172344
19040.0	485398.08895249077
19041.0	484941.09296776407
19042.0	470205.36412240233
19043.0	485212.1272844287
19044.0	484255.5402704182
19045.0	482298.2936144524
19046.0	482263.0339881612
19047.0	484588.22414499527
19048.0	474353.3516117217
19049.0	458261.1695435482
19050.0	481376.92868771945
19051.0	402885.8385825192
19052.0	457536.59028054297
19053.0	483239.4570541731
19054.0	483815.4943769266
19055.0	471797.33862975816
19056.0	481721.1341056676
19057.0	483912.4147459411
19058.0	470901.4356448402
19059.0	478472.38868664077
19060.0	481991.53207650746
19061.0	483814.0637697367
19062.0	483420.61603443994
19063.0	483560.52291638596
19064.0	478550.988056175
19065.0	477641.00423352054
19066.0	476429.9062935589
19067.0	482666.36944561417
19068.0	483010.8268014248
19069.0	482883.60090828774
19070.0	481919.26883232273
19071.0	479694.1067441552
19072.0	477099.8219964398
19073.0	482379.22445776203
19074.0	482792.1165669719
19075.0	482700.31520617823
19076.0	463190.203826168
19077.0	481566.5561774741
19078.0	480179.2820204855
19079.0	482115.58889335516
19080.0	481498.0673175559
19081.0	480042.57161761954
19082.0	480105.1776166569
19083.0	478675.21446269815
19084.0	475087.26197781117
19085.0	480593.2135481353
19086.0	460417.99803098774
19087.0	416270.1698444468
19088.0	468887.6648005523
19089.0	435512.37271276367
19090.0	478994.8895636153
19091.0	478730.91293239425
19092.0	447506.4647592522
19093.0	480634.73652858875
19094.0	480755.6268556291
19095.0	480847.8197547007
19096.0	479939.8202572787
19097.0	480658.9614303918
19098.0	475257.0694238198
19099.0	473887.3281566096
19100.0	471691.16324933077
19101.0	476172.3319178655
19102.0	474432.5147656117
19103.0	479721.1193901055
19104.0	479957.2378735962
19105.0	468495.4448079822
19106.0	460322.1244204332
19107.0	475821.4577662597
19108.0	474418.09286103235
19109.0	427816.53350039053
19110.0	475521.8078105542
19111.0	474193.66474164155
19112.0	473367.8420055299
19113.0	479051.62933916994
19114.0	476616.1343698228
19115.0	463919.5950394504
19116.0	477230.4242343925
19117.0	477895.80372759874
19118.0	457851.10886923305
19119.0	397985.44010652206
19120.0	453861.2213350011
19121.0	460684.8837615367
19122.0	478084.6794582704
19123.0	478166.7182269787
19124.0	461424.63099096844
19125.0	476052.1219069183
19126.0	477685.82051157305
19127.0	440124.4421838018
19128.0	472244.6454226872
19129.0	474889.61260202207
19130.0	477231.04219518334
19131.0	477351.4403206477
19132.0	477123.0290105683
19133.0	474943.5423337159
19134.0	474706.9603097307
19135.0	475494.732809282
19136.0	477144.58850208484
19137.0	470334.0190149318
19138.0	476345.2309154478
19139.0	477061.9744845826
19140.0	476978.37627364695
19141.0	476801.46968849073
19142.0	475036.34137961705
19143.0	473746.12013166194
19144.0	475254.0212133908
19145.0	476357.81515564385
19146.0	458611.47340966674
19147.0	467098.6528664118
19148.0	469690.5295244007
19149.0	470298.53674100235
19150.0	475566.0424085505
19151.0	475544.159256577
19152.0	470755.2967262305
19153.0	466211.599653261
19154.0	469937.99919260375
19155.0	473793.2989912378
19156.0	475090.66915075394
19157.0	469845.5005986893
19158.0	426293.14117628196
19159.0	472209.6636690418
19160.0	472368.7091601372
19161.0	473220.1723057502
19162.0	414672.8626990243
19163.0	469323.4154471431
19164.0	474037.71087202907
19165.0	455600.18599496875
19166.0	457453.9509923772
19167.0	456805.398837103
19168.0	473655.87702469976
19169.0	464298.79556288733
19170.0	473514.49947996077
19171.0	448607.3026959012
19172.0	470194.1916150434
19173.0	471092.5962226283
19174.0	471248.4578175775
19175.0	473150.35000668064
19176.0	473427.6880127324
19177.0	467799.26730942965
19178.0	464435.59789092565
19179.0	442172.23274829675
19180.0	472252.1356806839
19181.0	465991.5778599543
19182.0	470421.2462774911
19183.0	473021.77242917573
19184.0	471757.1339889358
19185.0	472118.86810235016
19186.0	472490.36907206057
19187.0	468871.5395891205
19188.0	471104.3113331365
19189.0	472008.7551792467
19190.0	470142.05662604264
19191.0	465362.6579135273
19192.0	471616.0694790838
19193.0	470077.1288001214
19194.0	468555.92352590995
19195.0	470550.1370297006
19196.0	468965.7651178171
19197.0	466898.33500453556
19198.0	458440.13112797803
19199.0	349891.1697906018
19200.0	362754.50393834483
19201.0	459426.075054355
19202.0	467298.0223262718
19203.0	460422.4761495409
19204.0	467113.7030078424
19205.0	470039.24374924134
19206.0	469849.62352960766
19207.0	466730.30084034445
19208.0	460792.0914999789
19209.0	469934.3031020202
19210.0	469993.25068929663
19211.0	470379.41879057046
19212.0	470188.73468572996
19213.0	449743.8840717386
19214.0	442091.1579005177
19215.0	461891.82724341366
19216.0	469936.16865853436
19217.0	469280.0884266317
19218.0	444736.3946337234
19219.0	464342.9350200593
19220.0	465532.6195001971
19221.0	458577.86305359495
19222.0	468346.2324431554
19223.0	468650.32808147726
19224.0	468040.548911239
19225.0	463761.8016878512
19226.0	468539.7126108494
19227.0	468634.752393763
19228.0	469131.8699021662
19229.0	469132.4766082392
19230.0	468596.92753114476
19231.0	468380.712837665
19232.0	468237.8983243807
19233.0	465451.42923919327
19234.0	467653.8224082932
19235.0	467457.3962313731
19236.0	468610.7282593109
19237.0	467739.34853106237
19238.0	462825.13300411915
19239.0	468415.6536968533
19240.0	468105.06947024196
19241.0	466966.6069490359
19242.0	467322.8335917747
19243.0	462755.02178740205
19244.0	467812.73340204346
19245.0	467397.46752648556
19246.0	467097.94577667414
19247.0	467153.2651511803
19248.0	466545.2229820398
19249.0	464444.9518878694
19250.0	464811.86177242553
19251.0	461608.3533201282
19252.0	459267.600408031
19253.0	465987.1712542721
19254.0	466309.0529785201
19255.0	460321.9981019703
19256.0	462359.91205914767
19257.0	466809.16515007167
19258.0	466692.4366211755
19259.0	463751.10907876457
19260.0	409685.10543398996
19261.0	465698.4982814729
19262.0	464180.20042888605
19263.0	463749.1248933554
19264.0	446682.67758875946
19265.0	458518.2201205983
19266.0	452159.156553888
19267.0	466020.99006723415
19268.0	465445.8575956655
19269.0	465624.68398366706
19270.0	465542.8811445588
