19000.0	486588.25794464414
19001.0	485979.7856496298
19002.0	486429.5744219818
19003.0	486307.9565929131
19004.0	486211.8966154581
19005.0	486084.4375190186
19006.0	486028.0307711999
19007.0	485940.67005986144
19008.0	485516.0097122985
19009.0	485164.4785229823
19010.0	482928.854302716
19011.0	485378.69581899093
19012.0	484644.38321916485
19013.0	485376.8139745962
19014.0	485033.08272271324
19015.0	484926.53558715765
19016.0	484741.63885288086
19017.0	484979.9607440727
19018.0	484853.05312870385
19019.0	484788.5192178347
19020.0	484665.95284691633
19021.0	484651.8453054122
19022.0	484547.08613174624
19023.0	484294.67228788027
19024.0	484227.2155063634
19025.0	484242.0605463211
19026.0	484021.4161784833
19027.0	483734.12956296507
19028.0	484009.02983953065
19029.0	483842.9088372053
19030.0	483870.1603487744
19031.0	483730.1942572374
19032.0	483669.21543843846
19033.0	483112.6825380516
19034.0	483458.6836773547
19035.0	483234.91958620126
19036.0	456407.07508360734
19037.0	483134.17596928007
19038.0	483057.6173383678
19039.0	483070.5181786112
19040.0	482991.6469482838
19041.0	482865.1661732521
19042.0	481569.4803763189
19043.0	482729.8366051669
19044.0	482593.7201856511
19045.0	482540.45595019945
19046.0	482095.03785233054
19047.0	482253.9910687397
19048.0	480904.6738250397
19049.0	480294.0631340356
19050.0	481808.93913361087
19051.0	477562.82303610316
19052.0	481075.1680883369
19053.0	481827.7982623061
19054.0	481714.9249978369
19055.0	480096.2154375878
19056.0	481328.43302638957
19057.0	481452.88837201905
19058.0	480508.91328061343
19059.0	480963.21540369064
19060.0	481077.12626906444
19061.0	481133.6007548929
19062.0	481001.33435692376
19063.0	480941.5709076138
19064.0	480163.33807288384
19065.0	479895.27793718624
19066.0	480105.6385706669
19067.0	480517.2853910186
19068.0	480486.9853194922
19069.0	480414.59960162983
19070.0	480168.68196570437
19071.0	480195.77989584213
19072.0	479832.67312653636
19073.0	480020.2602272086
19074.0	479985.0918969344
19075.0	479892.7052909227
19076.0	479682.1073996458
19077.0	479597.8072020306
19078.0	479336.5763719166
19079.0	479515.94787962886
19080.0	479365.24660681386
19081.0	479107.54759038275
19082.0	479006.5590261077
19083.0	478725.19854271103
19084.0	478027.8304210957
19085.0	478890.23363973125
19086.0	476743.0045859849
19087.0	477363.7009702918
19088.0	477938.58877412655
19089.0	477404.999765198
19090.0	478417.2202371756
19091.0	478227.1125695153
19092.0	477372.77255079354
19093.0	478278.7695476736
19094.0	478192.1175339008
19095.0	478110.40354413236
19096.0	477938.96877806913
19097.0	477914.5189217622
19098.0	477477.1634645677
19099.0	477334.3548932099
19100.0	477500.58949126815
19101.0	477529.6888034644
19102.0	476752.40108523425
19103.0	477379.6075885909
19104.0	477324.4865347585
19105.0	476478.95287671604
19106.0	476966.549384943
19107.0	476760.99842976424
19108.0	476690.23353077756
19109.0	474959.0560156305
19110.0	476721.6748724222
19111.0	476475.765904725
19112.0	476367.31455515267
19113.0	476500.9570343594
19114.0	476272.4442221225
19115.0	475993.21241791174
19116.0	476150.8233871357
19117.0	476045.8755396949
19118.0	475535.18484411784
19119.0	434830.36315369874
19120.0	475574.3485285714
19121.0	475628.6469395795
19122.0	475731.2785525418
19123.0	475629.8811834368
19124.0	475429.54172088305
19125.0	475441.3352648704
19126.0	475349.8652540927
19127.0	465763.1092277253
19128.0	474928.5012100435
19129.0	474728.2168326822
19130.0	474917.7928024065
19131.0	474911.51749447675
19132.0	474820.372332544
19133.0	474385.8659262465
19134.0	474553.6276004865
19135.0	474528.8166146048
19136.0	474426.51236706984
19137.0	473487.36282241705
19138.0	474233.7834691244
19139.0	474237.01664836274
19140.0	474155.2282096981
19141.0	474059.92152924155
19142.0	473781.2438624939
19143.0	473537.06840064074
19144.0	473589.5690630488
19145.0	473695.8264421034
19146.0	470449.6626171944
19147.0	472910.1293540696
19148.0	473143.5529273347
19149.0	473011.3170079747
19150.0	473217.88543139846
19151.0	473156.40315630933
19152.0	473046.20376064
19153.0	472375.3853037221
19154.0	472128.8836808697
19155.0	472826.7143643136
19156.0	472733.5303512063
19157.0	472405.50690761406
19158.0	470877.28645024326
19159.0	472369.1395656362
19160.0	472320.5024863573
19161.0	472263.2087131477
19162.0	469216.9847035251
19163.0	472035.96327976976
19164.0	472026.71602783573
19165.0	471237.04280951386
19166.0	471017.90999893245
19167.0	471489.63190538244
19168.0	471646.0373617323
19169.0	471490.68544464227
19170.0	471517.48802587314
19171.0	471219.6367974403
19172.0	471313.4831610539
