19000.0	521105.76750428166
19001.0	520695.81280597264
19002.0	520973.2195287038
19003.0	520695.0850243236
19004.0	519958.94419729157
19005.0	520364.8069326159
19006.0	520234.28110090207
19007.0	520471.7999226881
19008.0	520263.5797823486
19009.0	520116.5654425605
19010.0	518791.36460799695
19011.0	519849.73843223933
19012.0	517422.9604149894
19013.0	519993.9713193301
19014.0	519432.39686553593
19015.0	519279.12909810344
19016.0	519371.48823142366
19017.0	519550.77012084035
19018.0	519175.0501706411
19019.0	519235.79620556795
19020.0	519098.17186385917
19021.0	519026.9676814336
19022.0	518966.4615606957
19023.0	518308.2327266643
19024.0	517734.41153433564
19025.0	517309.82500652527
19026.0	515982.40077141166
19027.0	515371.02496945485
19028.0	516772.24539695773
19029.0	517031.0024964789
19030.0	516999.45084463805
19031.0	517083.1983028908
19032.0	516630.9723602943
19033.0	514979.14883986703
19034.0	512496.8961190576
19035.0	502640.3329594711
19036.0	482456.5412790271
19037.0	504007.1622612302
19038.0	512461.25047698757
19039.0	514821.58750324085
19040.0	515573.3339373565
19041.0	515954.8764902741
19042.0	500432.6194555353
19043.0	516148.397412625
19044.0	516183.7964296191
19045.0	515499.8668580176
19046.0	515295.7054757548
19047.0	514870.8173075796
19048.0	511116.2247053292
19049.0	480276.57260669867
19050.0	506273.769875045
19051.0	488233.8390824256
19052.0	494658.7358156106
19053.0	508066.26266207563
19054.0	511928.16618263884
19055.0	508043.6801798165
19056.0	512893.91383619705
19057.0	514840.85613581643
19058.0	498459.5614618708
19059.0	507684.462648793
19060.0	514931.2059179007
19061.0	514899.9872238935
19062.0	514647.0066596526
19063.0	515010.5596329984
19064.0	514568.7621981533
19065.0	514415.33085286344
19066.0	508066.44735127053
19067.0	514117.87221128563
19068.0	514670.90922919265
19069.0	514503.51057196374
19070.0	514075.44242230605
19071.0	513783.1615092064
19072.0	507359.323418343
19073.0	514252.9290098005
19074.0	513707.8350249981
19075.0	513934.4504040109
19076.0	512462.70792772126
19077.0	513585.35386835586
19078.0	513375.5082255016
19079.0	513276.06847788376
19080.0	513214.79270236206
19081.0	513015.1313189545
19082.0	512910.34138705925
19083.0	512362.64903092914
19084.0	511897.49155976507
19085.0	511877.4864773126
19086.0	501201.9603658027
19087.0	496837.91931417596
19088.0	501628.61804092035
19089.0	510197.6908638907
19090.0	510953.0959893847
19091.0	510097.158430182
19092.0	498253.80673348374
19093.0	511413.4903390211
19094.0	511630.2556048044
19095.0	511480.26261012454
19096.0	511660.84599207237
19097.0	511672.13048736454
19098.0	504996.7120307496
19099.0	503438.2079295576
19100.0	510779.3319165956
19101.0	511102.49374242284
19102.0	511083.2911002278
19103.0	511151.64539289573
19104.0	511368.1221604693
19105.0	496347.71695483866
19106.0	508402.8878542135
19107.0	507123.6676364907
19108.0	504876.49663713697
19109.0	504652.1076645797
19110.0	510543.9712739332
19111.0	505686.20345916733
19112.0	504917.6162653437
19113.0	510424.178945775
19114.0	506830.66033984313
19115.0	507988.1731801175
19116.0	509570.0355001009
19117.0	509281.62012747116
19118.0	504452.6302713287
19119.0	492581.4314019408
19120.0	505914.24671907845
19121.0	506942.56073550496
19122.0	508772.01862273726
19123.0	509207.3148164778
19124.0	506699.6652354186
19125.0	508947.4553140558
19126.0	508458.52578611206
19127.0	507623.35828049906
19128.0	508046.0083680593
19129.0	508526.0493269672
19130.0	508778.636115968
19131.0	508737.93521909736
19132.0	508499.1113396226
19133.0	508531.2787152897
19134.0	508445.1732892331
19135.0	508333.25380949327
19136.0	508315.85192181775
19137.0	507576.1237065727
19138.0	508142.61940715514
19139.0	508181.9442926933
19140.0	508112.39028927125
19141.0	507947.66522122227
19142.0	507706.9901157715
19143.0	507485.7362456588
19144.0	507397.66243273375
19145.0	507437.16592571733
19146.0	506026.82295692095
19147.0	506748.978855935
19148.0	501611.7414199392
19149.0	500381.1110955712
19150.0	506975.5953534292
19151.0	506751.2087576579
19152.0	506284.9827875508
19153.0	494909.6021709978
19154.0	505215.577873887
19155.0	506292.3700753747
19156.0	506192.45511311386
19157.0	502199.72684678226
19158.0	493453.44132438104
19159.0	505185.8553580204
19160.0	504953.9638241961
19161.0	504763.89222754986
19162.0	504173.0150378153
19163.0	504290.0009571666
19164.0	504561.56466489955
19165.0	491029.2678999855
19166.0	502637.62966063543
19167.0	503807.5197521906
19168.0	504616.2488120659
19169.0	503320.2933912937
19170.0	504357.2626336424
19171.0	503956.3319803904
19172.0	503739.44270301855
19173.0	503895.8481593678
19174.0	503787.6521730058
19175.0	503702.637056273
19176.0	503664.36179531104
19177.0	503020.554236723
19178.0	502846.9993198936
19179.0	502714.3429914621
19180.0	502938.53993478813
19181.0	502506.2231648933
19182.0	502367.698935262
19183.0	502626.4812006061
19184.0	502471.45105653803
19185.0	502137.5955730436
19186.0	501945.40606259194
19187.0	501407.5638196907
19188.0	501268.27825397736
19189.0	500848.48686421313
19190.0	500138.9472918193
19191.0	499001.35424983205
