19000.0	290740.2151832235
19001.0	290685.9456779605
19002.0	290634.2001650347
19003.0	290581.20495923195
19004.0	290528.2428534784
19005.0	290475.01786972163
19006.0	290420.69313945604
19007.0	290369.35604688217
19008.0	290315.6243562496
19009.0	290261.7045510827
19010.0	290203.84223996586
19011.0	290156.9444686507
19012.0	290102.33505000104
19013.0	290051.67698029225
19014.0	289998.2903760213
19015.0	289945.29656832
19016.0	289891.8538652331
19017.0	289840.27570503677
19018.0	289787.2067843413
19019.0	289734.3270966613
19020.0	289681.7954313558
19021.0	289629.13688835414
19022.0	289576.3367176875
19023.0	289523.5378752171
19024.0	289470.20184726187
19025.0	289417.9429165739
19026.0	289364.90629201924
19027.0	289311.5283559765
19028.0	289259.9609961131
19029.0	289207.3545323862
19030.0	289154.5809256448
19031.0	289101.99193818454
19032.0	289049.14556026884
19033.0	288995.533197585
19034.0	288944.0557006848
19035.0	288891.03092503897
19036.0	288742.8408519339
19037.0	288786.2333734912
19038.0	288733.5907338923
19039.0	288681.05232274777
19040.0	288628.52226525865
19041.0	288575.9167452501
19042.0	288516.4993609728
19043.0	288470.946807808
19044.0	288418.43443630077
19045.0	288365.919862784
19046.0	288312.5492318208
19047.0	288260.4851964587
19048.0	288204.1805100373
19049.0	288143.66890175146
19050.0	288102.5209969323
19051.0	288039.38927684264
19052.0	287996.19311861764
19053.0	287946.2204680875
19054.0	287893.7193862485
19055.0	287836.67129439575
19056.0	287787.93732669443
19057.0	287736.6852037291
19058.0	287678.0407947264
19059.0	287629.41794112854
19060.0	287579.40740205225
19061.0	287527.3556000768
19062.0	287475.07436967257
19063.0	287422.7810806443
19064.0	287369.0601903445
19065.0	287316.2309391701
19066.0	287263.0077379925
19067.0	287213.6589552299
19068.0	287161.5326344534
19069.0	287109.296422912
19070.0	287057.0227422549
19071.0	287004.8867396267
19072.0	286950.2477860864
19073.0	286900.5481847467
19074.0	286848.37146241707
19075.0	286796.2461203115
19076.0	286743.01474024105
19077.0	286691.6626530304
19078.0	286639.4420303189
19079.0	286587.7298970624
19080.0	286535.54695318185
19081.0	286482.9815936341
19082.0	286430.9995569152
19083.0	286378.83115328854
19084.0	286325.6110279339
19085.0	286275.79024616105
19086.0	286217.0865926145
19087.0	286164.8030553429
19088.0	286116.1536727723
19089.0	286065.0838272683
19090.0	286015.8433274539
19091.0	285962.77168046084
19092.0	285906.9443407872
19093.0	285860.0505540608
19094.0	285808.12521035096
19095.0	285756.20105502725
19096.0	285703.98938016425
19097.0	285652.30898380803
19098.0	285597.8882738859
19099.0	285545.6932713813
19100.0	285496.25651309226
19101.0	285444.7349410475
19102.0	285391.1061506731
19103.0	285341.1831676928
19104.0	285289.41137046186
19105.0	285232.19127719256
19106.0	285185.5765165398
19107.0	285132.50923861336
19108.0	285080.37141845335
19109.0	285025.7822373205
19110.0	284978.61071776424
19111.0	284925.4331645952
19112.0	284872.72855415463
19113.0	284823.50808214187
19114.0	284770.95890561707
19115.0	284719.09437931515
19116.0	284668.032712704
19117.0	284616.6253305856
19118.0	284564.20621243736
19119.0	284297.2899333459
19120.0	284461.27662912855
19121.0	284409.8138472448
19122.0	284358.71188036265
19123.0	284307.1243179349
19124.0	284255.4447254869
19125.0	284203.94276181335
19126.0	284152.3935073621
19127.0	284074.94096541015
19128.0	284041.4385078272
19129.0	283980.8321432235
19130.0	283929.94212850346
19131.0	283878.5744175105
19132.0	283827.0648341846
19133.0	283775.1265230848
19134.0	283724.1246602582
19135.0	283672.69267155626
19136.0	283621.23352473596
19137.0	283567.51945018023
19138.0	283518.24127153493
19139.0	283466.99152534193
19140.0	283415.592566784
19141.0	283364.19581023575
19142.0	283312.4586160129
19143.0	283260.69625596586
19144.0	283209.92144479573
19145.0	283158.7568080214
19146.0	283099.89440006827
19147.0	283053.5731707904
19148.0	283002.5289105408
19149.0	282951.13236370776
19150.0	282902.22335371946
19151.0	282850.9507136171
19152.0	282799.65944381437
19153.0	282744.3532813653
19154.0	282694.61187679577
19155.0	282645.9816831659
19156.0	282594.76077281276
19157.0	282541.82551060483
19158.0	282486.4773701632
19159.0	282440.46071726084
19160.0	282389.9310282069
