19000.0	497722.7164811263
19001.0	495852.51736179815
19002.0	497606.285468194
19003.0	497239.83059572015
19004.0	496659.9133320548
19005.0	496866.2187027108
19006.0	495153.1616993249
19007.0	497028.8730428758
19008.0	495704.7139336176
19009.0	494808.85701618437
19010.0	488044.70491271175
19011.0	495874.71096217766
19012.0	492047.85197000805
19013.0	496389.0676891645
19014.0	495473.7997425308
19015.0	494902.1834958176
19016.0	494761.8569038502
19017.0	495893.8726400005
19018.0	495561.10152389924
19019.0	495399.5575558139
19020.0	495524.5298494134
19021.0	495608.82389538124
19022.0	495472.5668268724
19023.0	494763.71693786304
19024.0	494140.09698385734
19025.0	494787.2666965342
19026.0	493809.85118829104
19027.0	490414.51379588735
19028.0	494802.34459026734
19029.0	494434.5155938988
19030.0	494779.518418944
19031.0	494570.32799627964
19032.0	494451.2261204649
19033.0	492805.012761256
19034.0	493846.8483749205
19035.0	490979.52590124204
19036.0	422780.06358890404
19037.0	491681.2958050979
19038.0	493312.36381218047
19039.0	493737.2617670662
19040.0	493889.397911279
19041.0	493733.66682910686
19042.0	483092.25543869863
19043.0	493734.72728896845
19044.0	493496.2842522962
19045.0	493363.47119670577
19046.0	492114.35370850837
19047.0	492872.69792262674
19048.0	487824.47724898485
19049.0	472927.13390132226
19050.0	491556.90833728854
19051.0	458188.7560733633
19052.0	484432.38170405594
19053.0	492431.5742328147
19054.0	492572.22378618916
19055.0	485376.5351233012
19056.0	491093.5865032687
19057.0	492438.12377832097
19058.0	482416.5000762557
19059.0	488259.5589040789
19060.0	491669.9474165752
19061.0	492181.7870019243
19062.0	491950.06568693736
19063.0	492001.71658335574
19064.0	489596.64297083305
19065.0	488996.2303804725
19066.0	486998.93357390875
19067.0	491313.809483366
19068.0	491499.32515710284
19069.0	491473.3581511338
19070.0	490801.05763689725
19071.0	490944.23307004676
19072.0	487197.4299893718
19073.0	490901.0497743529
19074.0	491059.31065098237
19075.0	490949.8405049686
19076.0	488344.1253001879
19077.0	490426.54361900274
19078.0	489551.086328216
19079.0	490477.2129783811
19080.0	490277.9872433498
19081.0	489415.85994000954
19082.0	489329.2161051308
19083.0	488843.45236793807
19084.0	486764.168941843
19085.0	489271.2014009688
19086.0	479970.5789759472
19087.0	474767.9568145018
19088.0	482299.3732282959
19089.0	483226.3569844969
19090.0	488615.35311407835
19091.0	488305.0315907129
19092.0	479081.8746051407
19093.0	489267.52006034774
19094.0	489194.75231129624
19095.0	489089.200484079
19096.0	488703.9294745251
19097.0	488926.3722201089
19098.0	484803.9907469976
19099.0	483896.8941434251
19100.0	487446.8024735056
19101.0	488082.956545775
19102.0	485805.56146168796
19103.0	488245.1344130048
19104.0	488308.6972026883
19105.0	479502.96986421675
19106.0	486354.80466172425
19107.0	485562.24583215447
19108.0	484456.3943041725
19109.0	477653.7707861176
19110.0	487630.90634451597
19111.0	485014.66826014343
19112.0	483607.09206397657
19113.0	487427.0066868222
19114.0	485585.1872070287
19115.0	484335.3049574133
19116.0	486329.1505508345
19117.0	486638.6576102743
19118.0	482802.2598620557
19119.0	415409.24190219084
19120.0	483035.717898509
19121.0	484516.6936457194
19122.0	486536.03131009726
19123.0	486535.4037024088
19124.0	484988.7369756654
19125.0	486253.16646966565
19126.0	485661.9249347242
19127.0	459829.2295275771
19128.0	484914.31771941454
19129.0	484524.81088225055
19130.0	485713.85845732706
19131.0	485816.2391810045
19132.0	485592.3575794344
19133.0	484843.47040235554
19134.0	485378.60773860704
19135.0	485313.75114594976
19136.0	485171.0349191854
19137.0	482018.4269324302
19138.0	485053.27403226454
19139.0	485249.60108380165
19140.0	485163.633999872
19141.0	485038.6548555775
19142.0	484233.7169571838
19143.0	483389.2771736292
19144.0	484129.17113378225
19145.0	484496.9009348607
19146.0	475464.8453174712
19147.0	480274.3794051719
19148.0	480787.1872456075
19149.0	480249.39903931867
19150.0	484039.9528351062
19151.0	483996.66873630736
19152.0	483683.4230140932
19153.0	476717.1072753559
19154.0	480866.1410338104
19155.0	483635.6693950462
19156.0	483634.68652980897
19157.0	481234.15884377353
19158.0	471738.88701890217
19159.0	482361.60775181564
19160.0	482904.0605134844
19161.0	482667.12490967015
19162.0	469708.79858443065
19163.0	481108.3113387345
19164.0	482715.383522918
19165.0	474439.21376814565
19166.0	479210.2658856236
19167.0	480028.1885103416
19168.0	482494.67728909635
19169.0	481610.5667297297
19170.0	482425.7643151358
19171.0	480010.6937188385
19172.0	482023.60899502086
19173.0	481966.34318383725
19174.0	480821.6040265111
19175.0	481803.7630828541
19176.0	481771.23961077805
19177.0	478932.47636275017
19178.0	479694.71848339116
19179.0	478051.73494797666
19180.0	481154.2647625047
19181.0	477845.54827611917
19182.0	480540.5109299872
19183.0	481251.46838685026
19184.0	480655.95600186253
19185.0	480767.8442340363
19186.0	480922.9623186778
19187.0	479625.7842582873
19188.0	480348.8683567797
19189.0	480655.52266035194
19190.0	480474.6760159235
19191.0	479215.946860682
19192.0	480291.8268709548
19193.0	479151.5564649149
19194.0	478025.6258949154
19195.0	479531.5227284824
19196.0	478723.0305768798
19197.0	477685.231980817
19198.0	473607.2462368764
19199.0	406537.4342130189
19200.0	417791.8283830821
19201.0	473905.28991395957
19202.0	477690.8882793811
19203.0	477887.27048601495
19204.0	478204.4266277537
19205.0	478766.41331172804
19206.0	478664.4165765799
19207.0	476800.9811918836
19208.0	474010.968059623
19209.0	478541.23049724574
19210.0	478526.6027921406
19211.0	478686.45421875187
19212.0	478612.5426130944
19213.0	475474.6246168551
19214.0	474578.07640822785
19215.0	477728.2022757704
19216.0	478282.02817235625
19217.0	477804.58880040975
19218.0	464961.3428522844
19219.0	475363.53511997126
19220.0	477176.96796972374
19221.0	472500.0633668983
19222.0	477262.21845681587
19223.0	477282.53203032806
19224.0	476965.0606167374
19225.0	474735.37497169484
19226.0	477111.8123231912
19227.0	477093.76807785843
19228.0	477278.0641878022
19229.0	477236.42866018985
19230.0	477025.7867287214
19231.0	476872.86240488064
19232.0	476917.02772695135
19233.0	475631.100118084
19234.0	476281.35718802706
19235.0	476183.19880028156
19236.0	476665.9190805846
19237.0	476213.15983223397
19238.0	474589.9148312602
19239.0	476446.76306152105
19240.0	476236.9281840469
19241.0	475845.32188801776
19242.0	475853.3564268549
19243.0	473503.71564475383
19244.0	475898.33949839347
19245.0	475503.51952663914
19246.0	475399.75321463495
19247.0	475462.4336625661
19248.0	475565.8767335422
