19000.0	541465.000489779
19001.0	536064.957192596
19002.0	541436.135289651
19003.0	540561.6025632757
19004.0	540264.0641600171
19005.0	540274.474212829
19006.0	540514.9368068776
19007.0	540111.2037294095
19008.0	536944.274221736
19009.0	536420.4814292345
19010.0	517581.529433116
19011.0	537823.9182667781
19012.0	522255.0048429167
19013.0	539551.673229857
19014.0	536869.28139441
19015.0	536350.305061005
19016.0	535732.2473832436
19017.0	538796.0567114421
19018.0	537734.4826332483
19019.0	538571.2466307754
19020.0	538087.0048666998
19021.0	538801.3655818232
19022.0	538433.5753827697
19023.0	536620.3321854594
19024.0	536635.1537373144
19025.0	536303.5268972557
19026.0	534196.249427967
19027.0	521472.7080771418
19028.0	537754.938533477
19029.0	536667.6342876846
19030.0	538011.0332286293
19031.0	537761.1955961857
19032.0	537525.5388356608
19033.0	532686.0235833264
19034.0	536564.3115932328
19035.0	532316.013269261
19036.0	418363.41023653117
19037.0	533764.1146209606
19038.0	535683.5180991808
19039.0	537049.773200725
19040.0	537221.5040147458
19041.0	536805.5180470943
19042.0	526492.5059798248
19043.0	537002.8206937427
19044.0	536351.5602763761
19045.0	536167.8877895331
19046.0	532856.868280726
19047.0	535925.9539035427
19048.0	523612.1253095959
19049.0	520912.47097717674
19050.0	532911.5843745142
19051.0	471002.4024685872
19052.0	519544.8567114323
19053.0	535459.5185677648
19054.0	535596.5742317579
19055.0	521431.7455256613
19056.0	533464.3164665198
19057.0	535407.8886428666
19058.0	528589.7341763481
19059.0	532840.6418467491
19060.0	533709.762732576
19061.0	535408.7465178454
19062.0	534848.5111655075
19063.0	535085.1356917757
19064.0	528270.2086722993
19065.0	526277.426894164
19066.0	529567.6922877262
19067.0	533897.1834591905
19068.0	534470.4515626322
19069.0	534532.1351643135
19070.0	532779.4152144876
19071.0	533238.6051697347
19072.0	531711.7426881865
19073.0	533636.800787251
19074.0	534235.7908094977
19075.0	534088.8274305025
19076.0	532705.8199292579
19077.0	532777.9379806181
19078.0	530644.8012989743
19079.0	533419.5320651783
19080.0	532768.9186891097
19081.0	530642.1065984655
19082.0	530640.854039484
19083.0	528463.7621703962
19084.0	523024.09004046774
19085.0	531680.2549295792
19086.0	512663.8817072519
19087.0	501596.045495522
19088.0	523507.57466275105
19089.0	508552.2288443469
19090.0	530131.9292157964
