19000.0	496642.23280278174
19001.0	496371.61470088526
19002.0	496463.8029163179
19003.0	496357.6181686272
19004.0	496264.3016155135
19005.0	496156.7035271851
19006.0	496079.1500772694
19007.0	495987.47279796907
19008.0	495793.52042154665
19009.0	495624.31905245874
19010.0	494779.52450068324
19011.0	495556.54560098983
19012.0	494973.2863857999
19013.0	495442.21635379194
19014.0	495270.92964666017
19015.0	495166.97137534316
19016.0	495048.4600575317
19017.0	495068.16126266023
19018.0	494952.7878434815
19019.0	494882.16065747634
19020.0	494779.8947878231
19021.0	494715.3703141376
19022.0	494616.90105856006
19023.0	494462.06238446914
19024.0	494363.6538763946
19025.0	494310.888763119
19026.0	494167.845101022
19027.0	493820.42391019483
19028.0	494071.69872090453
19029.0	493951.9857349974
19030.0	493903.2305161558
19031.0	493808.8367259648
19032.0	493711.5965412694
19033.0	493466.86344669847
19034.0	493513.30326992227
19035.0	493324.13072233804
19036.0	470815.4727552326
19037.0	493189.9363426304
19038.0	493133.832982801
19039.0	493082.3869781333
19040.0	492995.3569876651
19041.0	492894.14256011933
19042.0	491549.49399620155
19043.0	492733.01690395304
19044.0	492625.1528268459
19045.0	492536.2088356522
19046.0	492340.60851718823
19047.0	492339.1874170879
19048.0	491674.0051260752
19049.0	489817.31075686176
19050.0	491969.9692672341
19051.0	488368.800810047
19052.0	491282.5420655275
19053.0	491819.6718359894
19054.0	491728.0280412161
19055.0	490888.4135247883
19056.0	491383.86519545165
19057.0	491459.60083401384
19058.0	490173.051209863
19059.0	490821.5010241193
19060.0	491151.1946395648
19061.0	491108.24161116156
19062.0	491006.84836645547
19063.0	490926.3022806357
19064.0	490610.20555018267
19065.0	490460.140273664
19066.0	490131.4033090565
19067.0	490543.937154799
19068.0	490473.3418455039
19069.0	490388.3227441835
19070.0	490248.09933209594
19071.0	490187.7942583297
19072.0	489663.90199091175
19073.0	490016.4608546134
19074.0	489944.1636365653
19075.0	489853.2583888213
19076.0	489725.48800512
19077.0	489635.9237462698
19078.0	489486.95094613323
19079.0	489486.70648811525
19080.0	489376.6973740374
19081.0	489226.76603562647
19082.0	489141.85654545063
19083.0	488986.115187234
19084.0	488696.96811827243
19085.0	488915.2552173569
19086.0	487676.2971723096
19087.0	487201.18375164573
19088.0	487950.50189346046
19089.0	487994.2343633581
19090.0	488448.74773954565
19091.0	488243.7588910086
19092.0	487240.7331722597
19093.0	488230.52383464103
19094.0	488142.99290446506
19095.0	488056.81365865807
19096.0	487938.18455080956
19097.0	487873.69006639783
19098.0	487291.912768717
19099.0	487119.6431963482
19100.0	487526.75282834773
19101.0	487492.0566368939
19102.0	487177.9302506492
19103.0	487330.28932212054
19104.0	487253.00584557233
19105.0	486109.96083753183
19106.0	486943.29431381327
19107.0	486679.32138755417
19108.0	486499.69947989343
19109.0	485292.0433857857
19110.0	486654.3064186878
19111.0	486316.05998824065
19112.0	486184.9610048847
19113.0	486436.5956868779
19114.0	486155.80374138843
19115.0	486085.43695175694
19116.0	486144.9840448853
19117.0	486049.44695732906
19118.0	485751.0582987436
19119.0	467843.77250990906
19120.0	485581.58653685736
19121.0	485581.573534515
19122.0	485645.22776002565
19123.0	485554.39213772805
19124.0	485363.2171595093
19125.0	485364.86426269007
19126.0	485275.18228370766
19127.0	481878.30453316204
19128.0	484973.01301930647
19129.0	484891.98493805213
19130.0	484903.76652827306
19131.0	484837.1872650581
19132.0	484745.80729200644
19133.0	484555.11291112116
19134.0	484521.34373075643
19135.0	484471.5286112938
19136.0	484389.2876771329
19137.0	484007.78301276156
19138.0	484195.9306821633
19139.0	484137.3812741461
19140.0	484050.3153524736
19141.0	483959.2977672874
