19000.0	460560.1922067114
19001.0	459771.4260765348
19002.0	460413.55074054823
19003.0	460241.6715180713
19004.0	459879.8470873094
19005.0	459956.09694754105
19006.0	459116.27012942376
19007.0	459937.40041803085
19008.0	459397.5782539259
19009.0	459083.0216719027
19010.0	455812.72717720876
19011.0	459291.7209415683
19012.0	457145.42134558444
19013.0	459415.4974390954
19014.0	459019.29614322295
19015.0	458606.6393344686
19016.0	458497.93080415565
19017.0	458996.54581889726
19018.0	458845.73829038045
19019.0	458716.6442542419
19020.0	458740.74465512135
19021.0	458706.64950743027
19022.0	458599.2340111364
19023.0	458260.2230289745
19024.0	457940.62391487096
19025.0	458225.00597486953
19026.0	457881.57153989945
19027.0	456618.4409519426
19028.0	458077.757383202
19029.0	457904.23301488644
19030.0	457961.1552426667
19031.0	457726.53699181235
19032.0	457745.6377823233
19033.0	457111.26705820917
19034.0	457552.61101888854
19035.0	457074.88398759207
19036.0	405103.4841634151
19037.0	456996.22135398386
19038.0	457104.92135587806
19039.0	457171.15717550094
19040.0	457148.5049978881
19041.0	457022.271407172
19042.0	449819.287101978
19043.0	456934.4939917312
19044.0	456796.1517249876
19045.0	456698.61290584743
19046.0	456156.67590376054
19047.0	456504.83822810394
19048.0	453708.32846847735
19049.0	442475.6003951808
19050.0	455840.5180063738
19051.0	441401.94888851774
19052.0	454049.0531034472
19053.0	456035.53762344964
19054.0	455997.2642499243
19055.0	452208.88058703
19056.0	454928.31476776843
19057.0	455755.9578318166
19058.0	448588.2450367727
19059.0	452743.7907318088
19060.0	455283.71149755706
19061.0	455452.92922443105
19062.0	455328.40746898775
19063.0	455294.1249058133
19064.0	454309.29589534854
19065.0	454036.34128650173
19066.0	451988.8783671327
19067.0	454803.18378967023
19068.0	454847.95896354126
19069.0	454805.4246664875
19070.0	454490.7112174931
19071.0	454492.88114066806
19072.0	451708.90640806983
19073.0	454352.7203635199
19074.0	454405.3360197632
19075.0	454307.5015720961
19076.0	453055.7417422841
19077.0	453981.5247391398
19078.0	453542.1276345679
19079.0	453895.07915502944
19080.0	453812.7695740928
19081.0	453418.2408268456
19082.0	453332.92882329633
19083.0	453149.40460509784
19084.0	452294.2414542178
19085.0	453207.8145525079
19086.0	447740.9381668179
19087.0	444933.83226709056
19088.0	449349.43194043194
19089.0	450685.7206273371
19090.0	452904.0471184726
19091.0	452204.2409877539
19092.0	446766.2502144793
19093.0	452816.27543524693
19094.0	452734.42617917457
19095.0	452635.91379217064
19096.0	452446.9300581715
19097.0	452456.1538919083
19098.0	449518.2781218814
19099.0	448914.0562646388
19100.0	451679.36914063327
19101.0	451942.79023629637
19102.0	450868.9978010264
19103.0	451903.4739490817
19104.0	451879.79248926736
19105.0	445659.7283668123
19106.0	451085.84436640394
19107.0	450001.6155241118
19108.0	449139.93414519564
19109.0	446155.05924149806
19110.0	451282.2388763303
19111.0	449499.0862450662
19112.0	448709.15941116196
19113.0	451124.11718068906
19114.0	449898.32869095926
19115.0	449709.5829138113
19116.0	450556.68573088397
19117.0	450696.4613311145
19118.0	449619.22201682045
19119.0	395372.2517006192
19120.0	449463.1154046276
19121.0	449826.42252185516
19122.0	450376.93135312217
19123.0	450329.96850018983
19124.0	449817.1216527354
19125.0	450151.1427413331
19126.0	450042.5324276394
19127.0	437672.43745525094
19128.0	449594.4895343272
19129.0	449278.8868928844
19130.0	449657.64344927587
19131.0	449651.14926858235
19132.0	449476.5385755306
19133.0	449156.46082143584
19134.0	449301.15571111266
19135.0	449245.83095391566
19136.0	449046.37145634147
19137.0	447821.3614993413
19138.0	449028.49127819954
19139.0	449060.59315281914
19140.0	448979.9555612672
19141.0	448879.0821306367
19142.0	448447.4252645718
19143.0	448108.31257054047
19144.0	448369.13466572855
19145.0	448526.5232669354
19146.0	444434.7779689189
19147.0	446881.6306940572
19148.0	445798.4096731168
19149.0	445412.2756855142
19150.0	448081.02631615155
19151.0	447989.98384476174
19152.0	447860.6812818092
19153.0	442965.5521449238
19154.0	446323.3661053601
19155.0	447667.2827632297
19156.0	447639.0691482282
19157.0	445867.59625550883
19158.0	440692.7682786648
19159.0	446987.52400752594
19160.0	447188.147843891
19161.0	447148.6872027136
19162.0	439523.064414215
19163.0	446814.0306071554
19164.0	446934.8883584337
19165.0	441336.8807631449
19166.0	445423.812398283
19167.0	445494.3830310901
19168.0	446608.6231670783
19169.0	446281.2355799729
19170.0	446513.9223538346
19171.0	445689.89030591253
19172.0	446280.93988154025
19173.0	446176.8285880319
19174.0	445683.5529921897
19175.0	446051.3303986175
19176.0	445971.8637868374
19177.0	444817.65438040736
19178.0	445266.8654572904
19179.0	444142.58457695897
19180.0	445589.4804157781
19181.0	444034.48261290556
19182.0	445226.5920299004
19183.0	445457.2763731286
19184.0	445134.9838867123
19185.0	445163.0277023065
19186.0	445197.5280197635
19187.0	444628.91790062946
19188.0	444839.0920273924
19189.0	444951.57431282353
19190.0	444852.9444154027
19191.0	444305.1090335064
19192.0	444705.15091374086
19193.0	443973.6306718048
19194.0	443367.816447046
19195.0	444376.0209428481
19196.0	444158.90664106695
19197.0	444004.78456381446
19198.0	443756.4567410006
19199.0	408546.0266297923
19200.0	417184.3198692216
19201.0	443500.2975234734
19202.0	443795.641396975
19203.0	443540.23309967323
19204.0	443478.71929739916
19205.0	443582.0050120708
19206.0	443463.52606030484
19207.0	442704.74403075385
19208.0	441275.7951993134
19209.0	443224.62465611077
19210.0	443130.39269614936
19211.0	443169.04824067414
19212.0	443083.6493451264
19213.0	441906.19084171875
19214.0	441488.9344892959
19215.0	442591.3486453417
19216.0	442763.69350546773
19217.0	442644.4325956268
19218.0	436885.10437893955
19219.0	441661.37707670056
19220.0	442206.2359707648
19221.0	440065.9002556436
19222.0	442216.4551827459
19223.0	442075.04576129734
19224.0	441891.4078075561
19225.0	440933.177535145
19226.0	441854.2174033235
19227.0	441797.1895489879
19228.0	441784.70037968236
19229.0	441757.0197209089
19230.0	441621.2800897025
19231.0	441504.31982551026
19232.0	441476.9772276397
19233.0	440955.02237914456
19234.0	441151.79864063975
19235.0	441077.87074710196
19236.0	441205.928300817
19237.0	440984.43549518485
19238.0	440276.8886366216
19239.0	440978.67433902074
19240.0	440845.85058795515
19241.0	440633.87214151706
19242.0	440611.4449184086
19243.0	439637.7478703774
19244.0	440510.05286208837
19245.0	440260.37873759604
19246.0	440209.9017569623
19247.0	440225.9767765673
19248.0	440239.3317201236
19249.0	439982.4411557888
19250.0	439012.34344973706
19251.0	438303.051061654
19252.0	438234.00995171024
19253.0	439621.76288849936
19254.0	439705.26162452484
19255.0	438486.8744036329
19256.0	439276.80018896214
19257.0	439530.60039011
19258.0	439428.1359900671
19259.0	438846.491232392
19260.0	435905.97172264446
19261.0	439136.2185833131
19262.0	438696.32731982524
19263.0	438508.7216244055
19264.0	434568.3683311554
19265.0	437148.5280610961
19266.0	435176.91864023625
19267.0	438724.65446065494
19268.0	438575.85264831135
19269.0	438548.5881343999
19270.0	438448.45786453324
19271.0	435633.1782449918
19272.0	438055.2327768742
19273.0	436161.2073544347
19274.0	435562.20572794415
19275.0	438101.526638319
19276.0	437870.57560726156
19277.0	437840.81128816644
19278.0	437682.5715228668
19279.0	437512.82531368936
19280.0	436937.632933478
19281.0	437518.3195024039
19282.0	437547.48739147093
19283.0	436715.62017396017
19284.0	437172.7466015404
19285.0	436029.6334360561
19286.0	436937.26460368175
19287.0	436978.3947875668
19288.0	421026.8359185547
19289.0	402929.0981096954
19290.0	436809.98754003627
19291.0	435104.752633998
19292.0	436742.6014325419
19293.0	436631.95324634446
19294.0	436515.0937153535
19295.0	436515.39766258345
19296.0	433482.2115071387
19297.0	435573.0484232214
19298.0	436084.4266351275
19299.0	432842.7979014178
19300.0	435877.33063816634
19301.0	435902.8527682899
19302.0	435872.8507719675
19303.0	435267.43913048704
19304.0	435540.6046429194
19305.0	435542.2297260033
19306.0	435484.68492369924
19307.0	435078.813520145
19308.0	435164.53698491683
19309.0	433170.19080130453
19310.0	432719.86823386175
19311.0	434808.1555024548
19312.0	434989.1291643905
19313.0	434741.59217759577
19314.0	381558.6718024486
19315.0	381567.4849438464
19316.0	430626.1183037504
19317.0	434531.67641995987
19318.0	434559.26767015236
19319.0	434597.70056703995
19320.0	433291.2904241135
19321.0	431890.9154983938
19322.0	433870.45264315745
19323.0	433369.8083542379
19324.0	434136.17669133644
19325.0	431789.38803596026
19326.0	434039.32671672327
19327.0	433797.93564357975
19328.0	428340.6211525354
19329.0	433829.9130172757
19330.0	433446.9469175803
19331.0	433374.583149909
