19000.0	465639.16565708804
19001.0	465304.4843151357
19002.0	465475.1706775551
19003.0	465339.88906434545
19004.0	465097.4349448538
19005.0	465087.06571659923
19006.0	464826.3925891068
19007.0	465031.69978531834
19008.0	464817.98776313156
19009.0	464676.70822529757
19010.0	463576.72082363477
19011.0	464607.3581349549
19012.0	463197.67660789564
19013.0	464549.0164148907
19014.0	464350.58256445423
19015.0	464161.26880863577
19016.0	464099.54731840844
19017.0	464193.9477495808
19018.0	464053.9121724074
19019.0	463989.6806009514
19020.0	463926.5758292652
19021.0	463865.7967991466
19022.0	463778.68543918105
19023.0	463513.00745844014
19024.0	463241.8529749672
19025.0	463403.08027310105
19026.0	463191.1626440702
19027.0	462058.02171596617
19028.0	463248.0694228309
19029.0	463106.4133763073
19030.0	463056.45026781876
19031.0	463009.3692753238
19032.0	462903.1672610816
19033.0	462606.5750928039
19034.0	462604.9484019029
19035.0	461762.52852524346
19036.0	423494.3755801867
19037.0	461816.6669235541
19038.0	462235.9166189567
19039.0	462261.23875068594
19040.0	462191.73626729805
19041.0	462120.19612112205
19042.0	452477.82781800616
19043.0	462024.9426384213
19044.0	461935.46722891094
19045.0	461775.2993420629
19046.0	461624.16116258124
19047.0	461671.35379346757
19048.0	459716.33228567766
19049.0	441894.95954416087
19050.0	461105.64529383986
19051.0	449966.411891765
19052.0	458901.9106465115
19053.0	461100.68322249386
19054.0	461067.4231607295
19055.0	457522.20497128234
19056.0	459924.1209020387
19057.0	460873.3245429076
19058.0	450759.9575711592
19059.0	456501.6074955411
19060.0	460558.63367325003
19061.0	460520.41881026555
19062.0	460424.67473380687
19063.0	460390.49339316913
19064.0	460044.32406227675
19065.0	459910.77336842206
19066.0	456076.0610313609
19067.0	459957.4021450411
19068.0	459973.8749943808
19069.0	459892.2294416727
19070.0	459723.6225452715
19071.0	459642.41900229995
19072.0	455521.9172065235
19073.0	459548.18508499634
19074.0	459455.80602873175
19075.0	459402.4769912833
19076.0	458667.84842055634
19077.0	459188.01929175033
19078.0	458995.0284595198
19079.0	459033.7753699671
19080.0	458956.45819917665
19081.0	458778.2778738004
19082.0	458732.6657964714
19083.0	458592.3029936809
19084.0	458301.72769430204
19085.0	458500.364549052
19086.0	452772.46173566126
19087.0	448122.4063407368
19088.0	453210.72511985555
19089.0	456850.13479423913
19090.0	458117.25032052066
19091.0	457324.6227742768
19092.0	449833.6271477605
19093.0	457904.0720934229
19094.0	457828.8574573228
19095.0	457729.1252269056
19096.0	457627.3570813269
19097.0	457577.6717056684
19098.0	453459.1891876506
19099.0	452571.02937730186
19100.0	457097.0014613505
19101.0	457133.9678198443
19102.0	456813.5704597839
19103.0	457041.69781548367
19104.0	457007.2000845142
19105.0	448140.25708887767
19106.0	456364.08353751
19107.0	454540.4733489125
19108.0	453284.9734582292
19109.0	453307.0333302051
19110.0	456466.57226451626
19111.0	453860.611902665
19112.0	453188.8014928502
19113.0	456239.79799128737
19114.0	454431.1755188878
19115.0	455345.0194294114
19116.0	455892.81839076686
19117.0	455866.18435065175
19118.0	455147.26533584355
19119.0	429593.57293359283
19120.0	454777.3821790875
19121.0	455059.5270672378
19122.0	455512.69183488
19123.0	455453.72390522884
19124.0	455004.33079555375
19125.0	455260.52447627933
19126.0	455130.4634433536
19127.0	451346.92378214217
19128.0	454849.4988323497
19129.0	454785.7291236692
19130.0	454853.36346405547
19131.0	454786.8594885974
19132.0	454660.2156949504
19133.0	454531.9266156544
19134.0	454504.52306056547
19135.0	454433.492242705
19136.0	454359.0613822123
19137.0	453885.1630514178
19138.0	454198.65050535265
19139.0	454159.0439023958
19140.0	454078.78987994464
19141.0	453980.2260428117
19142.0	453819.2821398187
19143.0	453642.705786198
19144.0	453657.06149068807
19145.0	453642.9942844075
19146.0	452359.7301983933
19147.0	453059.25349321327
19148.0	449998.4851053278
19149.0	449363.4246279185
19150.0	453237.43493707094
19151.0	453142.87435339094
19152.0	453003.9694906712
19153.0	445981.51991349587
19154.0	451996.59798364196
19155.0	452816.3951826261
19156.0	452757.4026463916
19157.0	450347.78520453745
19158.0	445576.16378020344
19159.0	452365.7697165311
19160.0	452361.1310959273
19161.0	452338.0894771883
19162.0	447475.2444574422
19163.0	452171.0939624791
19164.0	452073.13074967853
19165.0	444237.3393568991
19166.0	451367.5652803236
19167.0	451265.6914382842
19168.0	451763.00894508365
19169.0	451501.48178739235
19170.0	451617.3462197589
19171.0	450961.6380226227
19172.0	451399.3204957184
19173.0	451333.5738717524
19174.0	451150.8856482482
19175.0	451186.79553146876
19176.0	451124.59854697814
19177.0	450727.8227712681
19178.0	450724.1324828001
19179.0	449855.2844364492
19180.0	450778.9235847168
19181.0	450269.2600042834
19182.0	450502.14384052897
19183.0	450546.18249461765
19184.0	450424.06484432233
19185.0	450332.8270581761
19186.0	450304.4119767723
19187.0	450099.05291100167
19188.0	450096.0689433259
19189.0	450049.6730903893
19190.0	449954.0154864982
19191.0	449703.3681436676
19192.0	449781.2260301483
19193.0	448805.36814660433
19194.0	448169.6675485033
19195.0	449438.6796691456
19196.0	449238.04464797024
19197.0	448933.78158701217
19198.0	447895.45450864633
19199.0	418875.2842151184
19200.0	425562.8049864118
19201.0	447751.55436967284
19202.0	448616.0513848661
19203.0	448570.0458818215
19204.0	448674.3266951167
19205.0	448701.67299795634
19206.0	448629.91712474445
19207.0	448358.63925882877
19208.0	447864.7254297246
19209.0	448418.8798801238
19210.0	448299.12208506884
19211.0	448290.9065620139
19212.0	448213.8963443712
19213.0	447564.90909996355
19214.0	447300.8241158839
19215.0	447811.0168776701
19216.0	447903.977893615
19217.0	447826.23779717117
19218.0	445959.9689504057
19219.0	447401.330754628
19220.0	447481.6828538879
19221.0	446817.8681856004
19222.0	447384.24644567055
19223.0	447303.1315423232
19224.0	447186.92688199674
19225.0	446867.3345486843
19226.0	447083.90554828796
19227.0	447005.0871661911
19228.0	446945.2918401708
19229.0	446833.2114389675
19230.0	446772.6180068011
19231.0	446706.37904145056
19232.0	446633.3766210902
19233.0	446412.6891218262
19234.0	446410.38393234764
19235.0	446340.4890718209
19236.0	446324.1653998933
19237.0	446181.40317559446
19238.0	445909.2061279575
19239.0	446083.9450968064
19240.0	445973.4124636842
19241.0	445875.1624303958
19242.0	445776.15756219736
19243.0	445479.6697621842
19244.0	445661.9877684565
19245.0	445575.39727114246
19246.0	445493.1409578667
19247.0	445425.81042490026
19248.0	445349.6696864767
19249.0	445068.82698990917
19250.0	443772.91414132126
19251.0	443559.86551821366
19252.0	444549.7655121238
19253.0	444900.67664349877
19254.0	444866.56723517436
19255.0	444440.97575212305
19256.0	444575.77362227195
19257.0	444642.0780886699
19258.0	444549.4620542293
19259.0	444323.439120657
19260.0	441724.36063299904
19261.0	444292.41448311467
19262.0	444064.59904382296
19263.0	443960.7164796929
19264.0	442798.3518083737
19265.0	443463.76625411323
19266.0	442875.8098378767
19267.0	443846.46853208746
19268.0	443737.92679526407
19269.0	443682.1193435818
19270.0	443604.9911960918
19271.0	442697.6325184202
19272.0	443375.6302256809
19273.0	442924.8052505259
19274.0	442536.70853836625
19275.0	443229.52800720214
19276.0	443103.2284261034
19277.0	443036.46747962025
19278.0	442824.5192321704
19279.0	442807.29070906027
19280.0	442614.468907281
19281.0	442700.38384203095
19282.0	442661.1279527937
19283.0	442124.4095736486
19284.0	442394.5921669804
19285.0	441987.9302769318
19286.0	442183.539962675
19287.0	441986.44863904425
19288.0	430002.8166624485
19289.0	416210.0903891943
19290.0	441739.4116831914
19291.0	441371.53235517617
19292.0	441831.3648777899
19293.0	441747.62664700585
19294.0	441645.2485098155
19295.0	441618.6664790699
19296.0	437290.60864110343
19297.0	440639.4248407758
19298.0	441326.6563082923
19299.0	436479.1185408053
19300.0	441122.86689088953
19301.0	441130.4385183744
19302.0	441057.8618897748
19303.0	440778.24938257056
19304.0	440835.5444140719
19305.0	440777.7639617877
19306.0	440698.40717086714
19307.0	440450.24019961164
19308.0	440484.0927767208
19309.0	438953.078213836
19310.0	438821.2090164547
19311.0	440056.7930235557
19312.0	439928.2847219711
19313.0	439205.99886943586
19314.0	388568.6155728951
19315.0	388883.2863098351
19316.0	433433.65656631597
19317.0	439535.22307235847
19318.0	439637.7245919914
19319.0	439630.53702294186
19320.0	437901.1235621513
19321.0	435775.85462586087
19322.0	439332.4252583255
19323.0	438876.2563204454
19324.0	439278.495736354
19325.0	437442.43769234774
19326.0	439174.2092607488
19327.0	439035.96695825085
19328.0	431061.68223389954
19329.0	438963.1022508715
19330.0	438800.09852518374
19331.0	438733.9709186047
19332.0	438724.5331054591
19333.0	438604.24424161273
19334.0	438345.10930520954
19335.0	422354.6883921446
19336.0	438248.4254949389
19337.0	438334.8176016726
19338.0	437841.24784530705
19339.0	438138.79806252377
19340.0	437115.56439681683
19341.0	432101.86899675627
19342.0	435303.3865527343
19343.0	437863.2343868759
19344.0	431930.36411590985
19345.0	430668.90642609436
19346.0	435649.99516706116
19347.0	430064.6928176478
19348.0	437480.8122185046
19349.0	437326.2472926549
19350.0	434455.0840948061
19351.0	437093.3182977368
19352.0	429153.88313653384
19353.0	437080.5918007294
19354.0	437031.09887371946
19355.0	436762.1207446878
19356.0	436847.1922049024
19357.0	436786.63281650346
19358.0	436686.0716518058
19359.0	434781.50272777665
19360.0	430392.8687940933
19361.0	436378.46922581305
19362.0	436408.37321523204
19363.0	436321.3486074538
19364.0	436253.8296803328
19365.0	436150.8755952982
19366.0	436056.21763386024
19367.0	435989.19712986454
19368.0	435935.20888763736
19369.0	435723.8904149334
19370.0	435717.2745994242
19371.0	435599.5725725697
19372.0	435613.98042624
19373.0	435476.8515017386
19374.0	435450.0944986111
19375.0	435377.826361071
19376.0	435328.1992862379
19377.0	435234.98402556585
19378.0	435165.1425725099
19379.0	435091.2056612182
19380.0	434951.4280337407
19381.0	434891.8299798188
19382.0	434712.00136287586
19383.0	434544.21368395095
19384.0	434576.5096150357
19385.0	434584.6926322347
19386.0	434498.485214686
19387.0	434415.8637173418
19388.0	434283.70665089705
19389.0	434155.2256821931
19390.0	433765.58364863147
19391.0	398303.22371620324
19392.0	432108.12235448026
