19000.0	545538.6186350591
19001.0	540243.552195919
19002.0	545513.0873473705
19003.0	544796.8417120249
19004.0	544546.7312401065
19005.0	544343.7968315723
19006.0	544586.0429135868
19007.0	544536.9187358044
19008.0	541115.5472285672
19009.0	540012.3765598923
19010.0	521906.87991777
19011.0	542039.523668789
19012.0	531946.5361910289
19013.0	543631.2804218187
19014.0	540940.5738680271
19015.0	540472.8111049435
19016.0	540060.5505880055
19017.0	542812.2189736629
19018.0	542142.006383956
19019.0	542650.9275725823
19020.0	542203.2888004644
19021.0	542855.4594516985
19022.0	542543.7928849437
19023.0	540728.2269519831
19024.0	540751.3453264856
19025.0	541095.3394214244
19026.0	539134.389544549
19027.0	530957.5622994493
19028.0	541767.2704174749
19029.0	540814.3876030463
19030.0	542074.3621170517
19031.0	541562.7308488025
19032.0	541568.9873522687
19033.0	536765.1961055835
19034.0	540411.8620656977
19035.0	535313.3451160194
19036.0	433993.2980052307
19037.0	536879.4773979118
19038.0	539588.2845405161
19039.0	541020.6024466428
19040.0	541210.1454211758
19041.0	540834.3018788171
19042.0	530702.9413429139
19043.0	541036.0965551444
19044.0	540438.4596852724
19045.0	540427.1594613414
19046.0	536956.1900296841
19047.0	539640.4121195816
19048.0	528033.163037887
19049.0	524958.6273364463
19050.0	536756.2272156363
19051.0	481807.76766443934
19052.0	525119.5901138234
19053.0	539418.9588802215
19054.0	539578.2435864587
19055.0	525684.8838667329
19056.0	537526.3897201347
19057.0	539439.0781176486
19058.0	532757.1210906177
19059.0	536865.9023932066
19060.0	537894.0789762713
19061.0	539431.1542385323
19062.0	538873.007369966
19063.0	539082.2560235518
19064.0	532525.2454951683
19065.0	530295.1490879488
19066.0	533622.8173272394
19067.0	537941.4233710582
19068.0	538509.5768003922
19069.0	538573.0027858602
19070.0	536807.6880401728
19071.0	537510.2462634688
19072.0	535812.7459336175
19073.0	537664.6800474109
19074.0	538248.839220429
19075.0	538074.625658061
19076.0	536731.5057781412
19077.0	536767.6001408315
19078.0	534699.0334410714
19079.0	537448.579369097
19080.0	536833.8289699508
19081.0	534633.0620723171
19082.0	534733.0307915781
19083.0	532467.3566201123
19084.0	527199.7018450694
19085.0	535601.8070454276
19086.0	517368.71890671033
19087.0	514449.3274344191
19088.0	527382.7647597141
19089.0	518287.81583347946
19090.0	533966.6656701111
19091.0	534187.401683497
19092.0	524396.5704678143
19093.0	535822.5507483644
19094.0	535953.7171202053
19095.0	535919.5754856447
19096.0	534997.1702317039
19097.0	535636.3385405443
19098.0	532897.4497098399
19099.0	532260.5713511809
19100.0	532726.7692194472
19101.0	534447.2700638556
19102.0	528041.0785283992
19103.0	534787.6802658301
19104.0	535052.5723039067
19105.0	529027.1781333829
19106.0	530761.8251767803
19107.0	532012.4686226744
19108.0	531561.7685678769
19109.0	506552.6982213344
19110.0	531293.2958524735
19111.0	532079.8280264334
19112.0	532197.071545955
19113.0	533968.1541586943
19114.0	532629.4380183537
19115.0	528865.8611470432
19116.0	532591.1791151768
19117.0	532286.8060935511
19118.0	524872.8938053668
19119.0	439212.11584227375
19120.0	524969.8387110463
19121.0	528299.5202861683
19122.0	533067.6650519214
19123.0	533014.7134319281
19124.0	529108.9900601299
19125.0	532555.2543421765
19126.0	531760.1608247977
19127.0	479621.60610235133
19128.0	529091.3053365552
19129.0	528086.5721865484
19130.0	531609.0176820572
19131.0	532142.9091702095
19132.0	531826.6836047184
19133.0	529146.960604911
19134.0	530805.2273452389
19135.0	531314.8807894359
19136.0	531040.3345121285
19137.0	522590.5708335124
19138.0	530793.038558004
19139.0	531644.1762256215
19140.0	531615.1491952639
19141.0	531451.7807049386
19142.0	529260.6746875218
19143.0	527490.1081839041
19144.0	529032.7333492071
19145.0	530893.6762687488
19146.0	506845.99373664445
19147.0	525481.3008789471
19148.0	528190.8996265335
19149.0	527717.5550836747
19150.0	530007.1128804011
19151.0	530046.461393852
19152.0	529311.4170277898
19153.0	524642.5190017635
19154.0	522853.71678282414
19155.0	529422.7920868689
19156.0	529458.7718751573
19157.0	526106.9037600808
19158.0	506741.3633979612
19159.0	527273.2890213041
19160.0	528010.9605595804
19161.0	527830.3171990868
19162.0	490425.4145823023
19163.0	524720.6355369982
19164.0	528387.8107348988
19165.0	521819.1192096691
19166.0	519344.79610018845
