19000.0	406755.4827261269
19001.0	406553.5870369792
19002.0	406609.3069675178
19003.0	406507.7119767893
19004.0	406428.8899596288
19005.0	406360.8935809024
19006.0	406295.668588544
19007.0	406099.28994706797
19008.0	406072.8935841792
19009.0	405914.124357905
19010.0	405359.39200232027
19011.0	405800.77385154524
19012.0	404484.0158713157
19013.0	405773.4970343424
19014.0	405645.28317289805
19015.0	405561.5966718635
19016.0	405465.0822415701
19017.0	405467.62839381327
19018.0	405337.5546381652
19019.0	405317.9738095616
19020.0	405232.69039718417
19021.0	405179.8727852033
19022.0	405099.211845359
19023.0	404979.10906879994
19024.0	404894.84242561704
19025.0	404774.79207785823
19026.0	404646.97171203414
19027.0	403717.70814190886
19028.0	404655.9748554752
19029.0	404551.748218607
19030.0	404509.7342249642
19031.0	404448.07348224
19032.0	404358.6625252011
19033.0	404176.3240367445
19034.0	404204.58567652706
19035.0	404049.72022879525
19036.0	357234.33699793514
19037.0	403960.97749428905
19038.0	403894.13846384635
19039.0	403845.5201191253
19040.0	403773.16264290985
19041.0	403684.1500049408
19042.0	402651.96506535186
19043.0	403557.24029242015
19044.0	403461.5873022634
19045.0	403372.44513020595
19046.0	403249.25282932055
19047.0	403231.03920401057
19048.0	402726.07303434215
19049.0	401327.5943534579
19050.0	402928.6051392169
19051.0	394137.2477658357
19052.0	400876.11010361894
19053.0	402783.3249344171
19054.0	402733.5752460971
19055.0	402118.9894034778
19056.0	402455.9389551275
19057.0	402512.1836630015
19058.0	401491.02240290033
19059.0	402008.43929408834
19060.0	402258.8205782356
19061.0	402225.7542234112
19062.0	402144.3452993536
19063.0	402076.7945654272
19064.0	401835.93519022077
19065.0	401726.7349476693
19066.0	401457.75646911183
19067.0	401764.0410447872
19068.0	401705.11638637236
19069.0	401633.07446162775
19070.0	401527.88208626345
19071.0	401446.5295056896
19072.0	401055.24784878915
19073.0	401333.2807112021
19074.0	401271.41381843627
19075.0	401197.79930931196
19076.0	401099.20422461437
19077.0	401019.2860261034
19078.0	400910.1136057684
19079.0	400896.4947705856
19080.0	400805.43146748585
19081.0	400695.5716007253
19082.0	400625.5594394965
19083.0	400497.45476976625
19084.0	400286.62437423813
19085.0	400427.8922379265
19086.0	399474.03110208875
19087.0	397849.51858244423
19088.0	399658.4345862139
19089.0	399051.06993698084
19090.0	400054.02945563314
19091.0	399860.8266013359
19092.0	398830.62843364733
19093.0	399869.2486938625
19094.0	399795.92289266345
19095.0	399726.0082490027
19096.0	399627.3854818987
19097.0	399575.1024339627
19098.0	399116.69066192245
