19000.0	461782.8427978069
19001.0	456140.6628200417
19002.0	462033.93592524785
19003.0	461552.5353127934
19004.0	460385.5153834667
19005.0	460312.29143394745
19006.0	453937.80163651187
19007.0	461195.48868362297
19008.0	457103.04720103875
19009.0	455479.25015975157
19010.0	436447.1701077614
19011.0	458390.0407922717
19012.0	452751.4697334722
19013.0	460196.77925321367
19014.0	456989.1545808862
19015.0	455064.05705537024
19016.0	454411.6682304155
19017.0	458460.48867177987
19018.0	458846.00903270213
19019.0	457946.61226250016
19020.0	458898.0709709165
19021.0	458677.07050666516
19022.0	459199.3395784388
19023.0	457503.98799052456
19024.0	456903.1779898667
19025.0	458867.44010861235
19026.0	457118.653507174
19027.0	455738.9180523836
19028.0	457899.59830896603
19029.0	457775.3661702143
19030.0	458025.79841515626
19031.0	451934.51795032923
19032.0	458132.1460416523
19033.0	453456.7810979086
19034.0	457779.2765198327
19035.0	456995.1871784242
19036.0	380497.3031402461
19037.0	454142.55532441504
19038.0	457159.02228507056
19039.0	457973.97079873015
19040.0	458188.3656536071
19041.0	457354.5337541966
19042.0	449613.95613804366
19043.0	458277.65183010127
19044.0	457496.32695446117
19045.0	457720.4696514568
19046.0	453396.45393414533
19047.0	455817.50050487573
19048.0	443497.12711896875
19049.0	446677.94193993876
19050.0	454485.11042355554
19051.0	427516.6817986845
19052.0	452448.85202807555
19053.0	457114.238163353
19054.0	457114.37629576627
19055.0	442354.76060955034
19056.0	454781.98836374475
19057.0	456803.02877573087
19058.0	452302.1060538304
19059.0	455384.4526678012
19060.0	454761.9753820143
19061.0	457018.12603671907
19062.0	456345.98917024327
19063.0	456712.97224540135
19064.0	449253.13708196586
19065.0	447317.2522259797
19066.0	451871.01136431703
19067.0	455166.4040848032
19068.0	455959.58639766165
19069.0	456318.97135131306
19070.0	453621.64108274196
19071.0	454561.97915334284
19072.0	454186.6978574324
19073.0	454699.02174508246
19074.0	456057.1957510143
19075.0	455428.7406033583
19076.0	450724.35939464596
19077.0	453414.72537094343
19078.0	449971.03667117713
19079.0	454718.35364174546
19080.0	454579.77474635065
19081.0	451623.8141161433
19082.0	449789.503419194
19083.0	450292.5132256541
19084.0	443569.5148641044
19085.0	451030.31164163136
19086.0	436174.7699160493
19087.0	445297.30100484047
19088.0	448480.12965095777
19089.0	442646.3278618068
19090.0	452884.46209556534
19091.0	452245.7312526382
19092.0	447318.0020976357
19093.0	454267.29029031226
19094.0	454154.30853318033
19095.0	453391.9767243445
19096.0	452867.5731013609
19097.0	452688.2299751073
19098.0	451411.9393389236
19099.0	451272.10627673066
19100.0	450014.06666505936
19101.0	452525.8910466022
19102.0	443914.92516575917
19103.0	452922.7712604844
19104.0	453265.06896916556
19105.0	449401.25151779
19106.0	449902.13753842073
19107.0	450950.32053213613
19108.0	450877.17333838437
19109.0	440910.29334260116
19110.0	451901.48864518694
19111.0	451184.9893942602
19112.0	447489.78492101585
19113.0	452372.78308215475
19114.0	451633.77558814647
