19000.0	425240.12872116914
19001.0	424773.4450126848
19002.0	425100.2293190656
19003.0	424988.8590135296
19004.0	424904.54196879355
19005.0	424811.4816177493
19006.0	424757.12714287784
19007.0	424597.7050731862
19008.0	424354.73148914345
19009.0	423941.79149496276
19010.0	422488.98119816347
19011.0	424135.5289832105
19012.0	423071.31466055545
19013.0	424197.33582752413
19014.0	423932.6014952788
19015.0	423845.17570232326
19016.0	423686.84631872835
19017.0	423855.3103291733
19018.0	423728.79837648204
19019.0	423688.1676642987
19020.0	423585.9493300908
19021.0	423571.517988318
19022.0	423477.00892467215
19023.0	423280.06377253524
19024.0	423219.99406912836
19025.0	423161.3776920577
19026.0	422985.84047725226
19027.0	422323.1958799699
19028.0	423020.1647038463
19029.0	422876.7776680618
19030.0	422890.85990393173
19031.0	422816.97786811745
19032.0	422719.78312171524
19033.0	422289.66591474315
19034.0	422547.4161016831
19035.0	422268.46594498446
19036.0	378713.53876972565
19037.0	422279.98091728217
19038.0	422199.10012600315
19039.0	422199.67544470186
19040.0	422131.0764143957
19041.0	422012.17621469847
19042.0	421000.2036260858
19043.0	421901.7136264533
19044.0	421784.0312429226
19045.0	421725.2580687872
19046.0	421395.86008186877
19047.0	421459.4103585447
19048.0	420489.5252337996
19049.0	419955.2826124962
19050.0	421121.0792730625
19051.0	413994.9225235743
19052.0	419237.9288420333
19053.0	421102.93366538244
19054.0	421015.047897088
19055.0	419798.57775274804
19056.0	420709.8445430785
19057.0	420798.03411879245
19058.0	420016.74859970494
19059.0	420382.88512450556
19060.0	420486.83151196147
19061.0	420519.05432234664
19062.0	420410.9225787392
19063.0	420353.8944447828
19064.0	419753.136733116
19065.0	419549.6512629421
19066.0	419689.18708879384
19067.0	419987.8327883093
19068.0	419961.1263265451
19069.0	419894.1241376767
19070.0	419709.78992947197
19071.0	419702.18167173123
19072.0	419406.2070448127
19073.0	419564.7653675008
19074.0	419525.09675874986
19075.0	419448.16490468686
19076.0	419290.67046720843
19077.0	419196.58286120946
19078.0	419015.23338963604
19079.0	419118.2948488534
19080.0	418991.31753813336
19081.0	418808.4024726868
19082.0	418728.32992378884
19083.0	418479.802242389
19084.0	417956.98679261946
19085.0	418595.59998532274
19086.0	416951.81575727847
19087.0	416523.6387654328
19088.0	417769.41143599775
19089.0	417011.5535514284
19090.0	418186.62829206197
19091.0	417995.034372779
19092.0	417169.7950643544
19093.0	418053.40852879366
19094.0	417977.4287118336
19095.0	417909.19640350726
19096.0	417768.4066205695
19097.0	417740.241240064
19098.0	417378.1261440344
19099.0	417259.81713148596
19100.0	417351.57018787845
19101.0	417368.97249498445
19102.0	416832.45068888686
19103.0	417276.28271069867
19104.0	417225.23299785383
19105.0	416543.3639479987
19106.0	416776.56074922683
19107.0	416755.51212393807
19108.0	416698.021707776
19109.0	413218.95608101133
19110.0	416575.7610317135
19111.0	416493.4254460927
19112.0	416411.15130702493
19113.0	416515.73753555625
19114.0	416326.8749470377
19115.0	416037.3813586606
19116.0	416225.0245931007
19117.0	416129.0546533716
19118.0	415465.49464924337
19119.0	381571.6071407309
19120.0	415498.38407434186
19121.0	415568.30130449025
19122.0	415850.0321449301
19123.0	415765.74641766405
19124.0	415478.5281693011
19125.0	415569.02370344946
19126.0	415526.60530899634
19127.0	408073.7661048168
19128.0	414639.63402458373
19129.0	415043.0600090964
19130.0	415144.42200623784
19131.0	415124.98951618554
19132.0	415064.04851602775
19133.0	414557.237062315
19134.0	414614.23597595346
19135.0	414815.64876090025
19136.0	414761.66534212267
19137.0	414023.5730452479
19138.0	414533.8842961238
19139.0	414555.15172427095
19140.0	414485.87566339417
19141.0	414401.74883034464
19142.0	414199.9114420225
19143.0	414001.4073369945
19144.0	414010.86437403323
19145.0	414084.3839520768
19146.0	411682.36477153486
19147.0	413398.92961116205
19148.0	413613.6716845057
19149.0	413509.45043032774
19150.0	413682.50349868374
19151.0	413622.1245352618
19152.0	413496.2473205761
19153.0	413015.7559633235
19154.0	412795.961431381
19155.0	413329.9037405184
19156.0	413260.4482333354
19157.0	412958.80696190323
19158.0	410322.37498149346
19159.0	412963.151282176
19160.0	412877.8322182143
19161.0	412816.84466128214
19162.0	407274.7685292762
19163.0	412461.5594999809
19164.0	412638.4305034581
19165.0	411951.9000439461
19166.0	411775.0580510716
19167.0	411876.81263506773
19168.0	412286.8594682539
19169.0	412116.9066196993
19170.0	412203.0024687616
19171.0	411743.62216202274
19172.0	412012.3199018325
19173.0	411957.20737641805
19174.0	411643.9660582234
19175.0	411810.52900037967
19176.0	411745.1532227925
19177.0	411054.55100286327
19178.0	411437.45789296675
19179.0	411018.37114627485
19180.0	411382.2594542252
19181.0	410754.472179575
19182.0	411134.3345642153
19183.0	411225.3692062377
19184.0	411096.85950655147
19185.0	411029.4433398785
19186.0	410994.8251624789
19187.0	410668.35144430917
19188.0	410817.65112053766
19189.0	410748.8486664875
19190.0	410652.15409083734
19191.0	410454.7509906092
19192.0	410548.3759648768
19193.0	410380.2392499542
19194.0	410241.7845059586
19195.0	410308.52748683956
19196.0	410172.3910744748
19197.0	410128.2353293994
19198.0	410068.28089944745
19199.0	386883.9980826535
19200.0	392455.45007132454
19201.0	409850.55527785816
19202.0	409800.1570103296
19203.0	409622.9740904447
19204.0	409526.39730483195
19205.0	409529.2499907926
19206.0	409407.47550446924
19207.0	408873.6240719184
