19000.0	483248.77791614295
19001.0	482550.4865583095
19002.0	483093.57300940785
19003.0	482721.3299974137
19004.0	482190.9445279761
19005.0	482482.92645710456
19006.0	482054.8623619406
19007.0	482566.1847896064
19008.0	482143.8924761765
19009.0	481515.4226484564
19010.0	480007.5000359567
19011.0	481951.7309277529
19012.0	478319.1399333834
19013.0	482085.3353086975
19014.0	481681.3460990631
19015.0	481411.9642682711
19016.0	481401.3285619027
19017.0	481711.99185114464
19018.0	481399.2651740498
19019.0	481437.5799313749
19020.0	481375.05453288136
19021.0	481351.11945748486
19022.0	481262.51317766844
19023.0	480735.0819662499
19024.0	480088.76970912353
19025.0	480266.03064306476
19026.0	479270.33097529877
19027.0	474489.12997034343
19028.0	480358.3757254654
19029.0	480227.83856913133
19030.0	480242.9597341013
19031.0	480338.4116772865
19032.0	480122.1684625407
19033.0	479321.7956446199
19034.0	479060.40172598616
19035.0	474167.8756440735
19036.0	408516.4881739797
19037.0	475292.774275481
19038.0	478717.4652248061
19039.0	479242.75314688025
19040.0	479312.4999484757
19041.0	479302.0706018643
19042.0	461079.25857782766
19043.0	479330.5428656127
19044.0	479230.53611799877
19045.0	478813.03439878783
19046.0	478674.2725618343
19047.0	478894.2565365075
19048.0	474836.6357463009
19049.0	441278.67605697503
19050.0	476806.7711489348
19051.0	436041.28304548055
19052.0	463432.96287156525
19053.0	477419.0150320128
19054.0	477983.45063028065
19055.0	470885.1235072729
19056.0	476227.10631245846
19057.0	478156.20177865383
19058.0	459153.6795462021
19059.0	469603.6823356701
19060.0	477738.5786343421
19061.0	477781.7830413654
19062.0	477623.9379600726
19063.0	477715.514715887
19064.0	476936.58171201014
19065.0	476729.5433867252
19066.0	469335.1734094608
19067.0	477076.7520661503
19068.0	477286.4611844096
19069.0	477175.4589290496
19070.0	476857.0084950014
19071.0	476619.0417215495
19072.0	468752.82610584644
19073.0	476839.02436802554
19074.0	476659.7764524713
19075.0	476687.9607772502
19076.0	474530.52285747003
19077.0	476373.77350369253
19078.0	476049.89438197704
19079.0	476230.68531206826
19080.0	476130.27437335916
19081.0	475824.3916120061
19082.0	475799.2078224043
19083.0	475491.44307684636
19084.0	474827.64064194565
19085.0	475379.8095787355
19086.0	462927.3021251533
19087.0	453283.93543787574
19088.0	462754.16936500993
19089.0	470413.2212457485
19090.0	474090.158336683
19091.0	473362.24023293523
19092.0	458524.9583399294
19093.0	474719.0739490134
19094.0	474895.0972137473
19095.0	474804.95770610345
19096.0	474704.54089536826
19097.0	474723.36269475863
19098.0	466987.5819642838
19099.0	465290.4463990883
19100.0	473566.07376042695
19101.0	473941.9985324726
19102.0	473484.6669335199
19103.0	474110.57173463027
19104.0	474176.22999859205
19105.0	457291.2153526761
19106.0	471669.634795654
19107.0	469534.9831314023
19108.0	467083.6904558638
19109.0	464362.26929348527
19110.0	473514.76693674666
19111.0	468342.5155907508
19112.0	467164.98466569197
19113.0	473321.59623877954
19114.0	469580.84679706703
19115.0	470811.76422155014
19116.0	472745.2189676885
19117.0	472746.4287447723
19118.0	469604.5880956334
19119.0	431129.45295900636
19120.0	468461.1629438252
19121.0	469555.73703693406
19122.0	472426.43040283315
19123.0	472479.63465973776
19124.0	470358.84111571376
19125.0	472206.81217146805
19126.0	471833.0845156692
19127.0	463673.07831705426
19128.0	471291.01686101285
19129.0	471521.1693664933
19130.0	471844.64702341135
19131.0	471793.5638260392
19132.0	471609.7457968468
19133.0	471401.33132042264
19134.0	471424.7014230701
19135.0	471322.18683118914
19136.0	471358.99974806193
19137.0	470261.05378406425
19138.0	471149.25693556055
19139.0	471184.5706683734
19140.0	471102.9792920916
19141.0	470973.8932950357
19142.0	470691.4211113641
19143.0	470370.16056354326
19144.0	470502.4751960066
19145.0	470583.1859082581
19146.0	467589.217683596
19147.0	469347.13416635565
19148.0	463769.3618509249
19149.0	462572.94355551834
19150.0	470151.7293901141
19151.0	470037.5883273558
19152.0	469535.6078729908
19153.0	456273.6170139434
19154.0	468035.44793852675
19155.0	469608.06734069734
19156.0	469622.99395986774
19157.0	465100.5905993854
19158.0	453544.59989716276
19159.0	468898.5485301076
19160.0	468806.7386408957
19161.0	468228.55572193285
19162.0	458661.8180599846
19163.0	466080.61426565057
19164.0	468470.6872994468
19165.0	453160.8201024613
19166.0	466525.82369689347
19167.0	466853.54186506046
19168.0	468490.54474239994
19169.0	467382.53811111423
19170.0	468142.2912618495
19171.0	466415.6962335409
19172.0	467356.5418848254
19173.0	467826.8619849722
19174.0	467646.2604976149
19175.0	467815.0088119636
19176.0	467781.83962678636
19177.0	466757.88586898707
19178.0	465764.561505486
19179.0	464642.21343034087
19180.0	467134.3676446038
19181.0	466264.5422555126
19182.0	466880.1444478975
19183.0	467178.99447992345
19184.0	467009.3418736305
19185.0	466872.93003530276
19186.0	466888.840638191
19187.0	466393.9694592001
19188.0	466574.1596950529
19189.0	466541.5005372416
19190.0	466297.3540859909
19191.0	465559.93595358054
19192.0	466008.9742251352
19193.0	463952.41924307984
19194.0	462470.03127371485
19195.0	464756.79880970257
19196.0	463565.71210383385
