19000.0	541306.3188545539
19001.0	538577.8460884952
19002.0	541198.8293287933
19003.0	540215.7696155636
19004.0	538791.4248017288
19005.0	540113.9561015967
19006.0	538378.3821869022
19007.0	540304.9562472447
19008.0	538225.2568160911
19009.0	535357.4768137542
19010.0	531983.1842018624
19011.0	538432.0363528214
19012.0	531429.2308683314
19013.0	539630.7012572495
19014.0	538323.6229616955
19015.0	538168.4444091764
19016.0	538030.5411462473
19017.0	539259.8243300696
19018.0	538393.7030706509
19019.0	538615.4272620537
19020.0	538598.7873396073
19021.0	538842.4390027948
19022.0	538579.3059160077
19023.0	537275.7384626151
19024.0	535563.7145862116
19025.0	534283.3287015065
19026.0	530358.2391096641
19027.0	515645.5260880866
19028.0	534682.3947769164
19029.0	535799.393087217
19030.0	536828.3527468372
19031.0	536928.8144366253
19032.0	535965.1698070865
19033.0	532245.373779964
19034.0	529971.6018754903
19035.0	507331.3648869362
19036.0	424261.2110928568
19037.0	511993.15419681807
19038.0	529954.1072237897
19039.0	533866.2989813084
19040.0	535246.2835078485
19041.0	535505.3883151694
19042.0	516606.3139771494
19043.0	535963.4511910229
19044.0	535497.8914861043
19045.0	534297.7646570138
19046.0	533166.3724740585
19047.0	532962.020530585
19048.0	526922.0839391203
19049.0	493547.5629740961
19050.0	515669.67744976166
19051.0	424273.07663904777
19052.0	464326.2484709285
19053.0	521936.9925039442
19054.0	530267.7729356466
19055.0	521372.14817077667
19056.0	531549.1761487827
19057.0	534391.3283944447
19058.0	516139.20902072836
19059.0	526851.0234116045
19060.0	533886.7035712159
19061.0	534855.4844056235
19062.0	534573.6076733095
19063.0	534835.5736251051
19064.0	531361.919349563
19065.0	530538.1565759438
19066.0	525813.3186281547
19067.0	533988.7711901008
19068.0	534396.4181124436
19069.0	534289.6122582356
19070.0	533417.29713029
19071.0	532642.8802034375
19072.0	526272.9138230539
19073.0	533790.611018001
19074.0	533825.8434512212
19075.0	533811.9373062146
19076.0	527842.891163233
19077.0	533032.9757810676
19078.0	531961.2931506154
19079.0	533100.553218731
19080.0	532584.1354806626
19081.0	531381.8813005809
19082.0	531081.225131349
19083.0	529613.235648372
19084.0	526209.2365987846
19085.0	528507.1463732576
19086.0	507274.2079179353
19087.0	497561.7374158702
19088.0	506630.1238848005
19089.0	513469.8623096261
19090.0	523373.819356775
19091.0	525160.0773808232
19092.0	510414.0199919976
19093.0	528862.4186720257
19094.0	530369.7015832579
19095.0	530881.3863987882
19096.0	530596.6192317771
19097.0	531177.5543132164
19098.0	523484.68487781944
19099.0	521289.4092329062
19100.0	528363.0499408556
19101.0	528594.9256062346
19102.0	528090.3878148077
19103.0	530108.5026997587
19104.0	530042.2452095661
19105.0	512471.0058688988
19106.0	525566.6791525044
19107.0	522866.38190318213
19108.0	519505.2196298794
19109.0	518254.82155076234
19110.0	523010.86693785695
19111.0	522213.3472253186
19112.0	521984.90767358866
19113.0	529031.9346139133
19114.0	524738.456715258
19115.0	521952.2991969707
19116.0	526758.3902504266
19117.0	525559.5862349143
19118.0	515025.44528780197
19119.0	438749.14080734155
19120.0	509387.23780525546
19121.0	514949.78710404655
19122.0	526471.8295990274
19123.0	526875.8576758787
19124.0	524340.2446001488
19125.0	524848.928041643
19126.0	522752.93338992563
19127.0	499233.5721704111
19128.0	521703.9564144626
19129.0	524961.229971999
19130.0	527464.3097190403
19131.0	527892.573602884
19132.0	527760.2219906388
19133.0	526687.4036824753
19134.0	527450.464041916
19135.0	526995.3791918072
19136.0	527731.1128917335
19137.0	523114.55257941445
19138.0	527252.5100897618
19139.0	527597.9779932161
19140.0	527499.4509261482
19141.0	527308.4732200276
19142.0	526300.1252790263
19143.0	525074.9924289287
19144.0	525817.6537908576
19145.0	525680.0639822508
19146.0	518573.40962788777
19147.0	518664.53724364156
19148.0	519230.8026070463
19149.0	518560.7133298709
19150.0	525708.649632017
19151.0	525296.352275115
19152.0	524457.8471520939
19153.0	511902.4827115994
19154.0	520911.22813501104
19155.0	524118.3297077237
19156.0	523704.9776930815
19157.0	517295.1884933919
19158.0	509842.57990602707
19159.0	520018.7799284388
19160.0	521001.35568889073
19161.0	518546.56908820476
19162.0	507409.79277933296
19163.0	513905.29265117773
19164.0	519969.7362113871
19165.0	505983.7054418736
19166.0	517735.13169633143
19167.0	516500.1058112803
19168.0	521723.17730187916
19169.0	520908.086391604
19170.0	520982.03483723063
19171.0	517898.5798085294
19172.0	519079.4313640612
19173.0	521026.6404214073
19174.0	520773.427422833
19175.0	521969.68346856046
19176.0	521734.00699480827
19177.0	516772.1256495748
19178.0	515398.8774548854
19179.0	513466.3118312761
19180.0	519132.89538819453
19181.0	517794.31940751313
19182.0	519211.9372567882
19183.0	521334.49534450384
19184.0	520735.79423990025
19185.0	520604.12049708527
19186.0	520659.38625440485
19187.0	518068.2691848883
19188.0	519303.2635427499
19189.0	519192.4252846761
19190.0	517963.37159919116
19191.0	514494.38872972626
19192.0	515803.89860311104
19193.0	511885.61594723316
19194.0	507349.53412253555
19195.0	505324.19454894064
19196.0	495962.0117648741
19197.0	479011.9762493438
19198.0	443991.6220689045
19199.0	372393.32665644074
19200.0	379350.21220168064
19201.0	447293.9251149506
19202.0	480172.3909887307
19203.0	494422.343164449
19204.0	503477.2037719365
19205.0	509395.6581501624
19206.0	512049.9787672232
19207.0	510530.7548822156
19208.0	511394.1562753004
19209.0	515823.47439854924
19210.0	516523.2660589223
19211.0	517104.76974817266
19212.0	516723.6341126482
19213.0	512596.68909697194
19214.0	507930.04508994386
19215.0	515575.3893560322
19216.0	517031.12182442675
19217.0	515373.29387820355
19218.0	504874.1365022665
19219.0	511594.8527430268
19220.0	515668.95414203673
19221.0	513666.41669242916
19222.0	516090.4507959986
19223.0	517527.7785885363
