19000.0	400109.5513451179
19001.0	400035.2627414357
19002.0	399964.32370892796
19003.0	399891.7306526379
19004.0	399819.1589872982
19005.0	399746.34999425703
19006.0	399671.8244823039
19007.0	399601.5364756821
19008.0	399527.9651678891
19009.0	399454.66858700797
19010.0	399374.542630639
19011.0	399310.9181147819
19012.0	399236.2242015231
19013.0	399166.72220747086
19014.0	399093.93306746875
19015.0	399021.2527696555
19016.0	398947.9212362411
19017.0	398877.16060146334
19018.0	398804.53245282976
19019.0	398732.0599128746
19020.0	398660.1676548779
19021.0	398587.87190483627
19022.0	398515.5892270422
19023.0	398443.16534101334
19024.0	398370.5529210198
19025.0	398298.7239271082
19026.0	398226.04439825064
19027.0	398152.8588266154
19028.0	398082.2222034262
19029.0	398010.05158345384
19030.0	397937.89711155195
19031.0	397865.7567604736
19032.0	397793.3695746048
19033.0	397720.0028090368
19034.0	397649.4344830976
19035.0	397576.84289481386
19036.0	397381.5047902549
19037.0	397433.2553712981
19038.0	397361.2281266176
19039.0	397289.21786886826
19040.0	397217.2204037461
19041.0	397145.21825498453
19042.0	397058.0885099862
19043.0	397001.33139797335
19044.0	396929.39922418346
19045.0	396857.4838276096
19046.0	396784.57207412063
19047.0	396713.44758347096
19048.0	396635.46687378775
19049.0	396541.1236249599
19050.0	396496.9629865301
19051.0	396409.87847010995
19052.0	396352.1268187136
19053.0	396282.7352047617
19054.0	396210.9540958207
19055.0	396131.0170229419
19056.0	396065.52827876696
19057.0	395995.741421568
19058.0	395909.3422544213
19059.0	395846.49214689276
19060.0	395780.24528226996
19061.0	395708.99992576
19062.0	395637.3591162881
19063.0	395565.72837314557
19064.0	395492.2387843754
19065.0	395419.8252442966
19066.0	395344.5750964225
19067.0	395279.34570004477
19068.0	395207.8229602304
19069.0	395136.2888957952
19070.0	395064.7701405696
19071.0	394993.26571588265
19072.0	394916.0566183253
19073.0	394850.31348961283
19074.0	394778.85869752313
19075.0	394707.42089236475
19076.0	394634.5253568513
19077.0	394564.2219012096
19078.0	394492.6765121536
19079.0	394421.8250706944
19080.0	394350.3695795541
19081.0	394278.297735441
19082.0	394207.04587776016
19083.0	394135.4293952512
19084.0	394062.0733251584
19085.0	393993.82186284376
19086.0	393910.5698217984
19087.0	393836.9191717546
19088.0	393772.30703711574
19089.0	393705.18258428585
19090.0	393637.73705748486
19091.0	393564.82817010337
19092.0	393483.7649266006
19093.0	393424.25138790405
19094.0	393353.11263662076
19095.0	393281.988006161
19096.0	393210.56935499096
19097.0	393139.7448269824
19098.0	393062.7260110166
19099.0	392990.6921253547
19100.0	392925.99890083843
19101.0	392855.45119689393
19102.0	392781.9299411286
19103.0	392713.5766970368
19104.0	392642.59544186876
19105.0	392558.9463400448
19106.0	392500.547227921
19107.0	392426.55089732265
19108.0	392354.2832491179
19109.0	392281.69837172056
19110.0	392216.9560738475
19111.0	392142.62098329596
19112.0	392070.0551899819
19113.0	392004.42460842675
19114.0	391931.41897243314
19115.0	391861.4435113643
19116.0	391791.5078262784
19117.0	391721.0354799957
19118.0	391649.76027402235
19119.0	391297.01028986834
19120.0	391508.1635069952
19121.0	391437.68368087045
19122.0	391367.61999960744
19123.0	391296.9376585045
19124.0	391225.8644781739
19125.0	391155.573325824
19126.0	391084.9814418774
19127.0	390979.9783694336
19128.0	390943.7523755008
19129.0	390872.09290137596
19130.0	390802.4609538048
19131.0	390732.0342555306
19132.0	390661.49095560535
19133.0	390590.42700274347
19134.0	390520.452939776
19135.0	390449.95857339737
19136.0	390379.4777686017
19137.0	390305.97755426134
19138.0	390238.5204931242
19139.0	390168.13063482026
19140.0	390097.71526116686
19141.0	390027.307646976
19142.0	389956.54288779944
19143.0	389885.48578563414
19144.0	389815.9866576896
19145.0	389745.85957253125
19146.0	389665.2906976597
19147.0	389601.9794963116
19148.0	389529.9337966933
19149.0	389459.0974547286
19150.0	389394.39675037016
19151.0	389324.1454439083
19152.0	389253.85191478615
19153.0	389173.7665732607
19154.0	389109.8280438442
19155.0	389043.31449139194
19156.0	388973.14497385814
19157.0	388899.38366409385
19158.0	388821.9949804202
19159.0	388761.74275488424
19160.0	388692.5822470826
19161.0	388622.4942388566
19162.0	388542.8931297279
19163.0	388482.27984452265
19164.0	388412.1754086059
19165.0	388331.5357199018
19166.0	388269.63597175456
19167.0	388200.3902496769
