19000.0	350545.21969978
19001.0	341239.38564232644
19002.0	351008.5807854932
19003.0	349870.91399365885
19004.0	346434.1023795901
19005.0	347721.74430535274
19006.0	338354.0395103443
19007.0	348918.85385700886
19008.0	343433.5394507426
19009.0	337020.0787320689
19010.0	317959.2106202304
19011.0	343691.5630014456
19012.0	328853.93920271395
19013.0	348900.6558205263
19014.0	344059.95403454755
19015.0	340044.7888982025
19016.0	338370.98002458893
19017.0	346712.494728807
19018.0	346818.366441607
19019.0	345358.0328916277
19020.0	346853.6298078228
19021.0	347496.00714369625
19022.0	347377.9007160345
19023.0	344803.40927337477
19024.0	343288.79213226313
19025.0	345933.3537573547
19026.0	343470.14859434724
19027.0	335009.9053423259
19028.0	346558.3680378183
19029.0	345825.0196036265
19030.0	346888.5384757247
19031.0	342235.01994885324
19032.0	346987.1665556147
19033.0	339159.24783649575
19034.0	346945.0964282025
19035.0	343431.75023054384
19036.0	229025.66698353275
19037.0	343386.4832745491
19038.0	345230.27890066453
19039.0	347111.4843630264
19040.0	347910.684313737
19041.0	346572.2833054352
19042.0	336840.093597687
19043.0	347751.7425268056
19044.0	346745.5345896097
19045.0	347200.6759579649
19046.0	339850.1451606694
19047.0	342801.16458618274
19048.0	326998.8950824093
19049.0	335710.42041527515
19050.0	342090.3761248287
19051.0	292578.2368256027
19052.0	327429.93776255165
19053.0	346201.6266141682
19054.0	346421.7507485024
19055.0	324816.9576737712
19056.0	343520.5211717663
19057.0	346485.8967561548
19058.0	342380.2029156993
19059.0	345404.03171874076
19060.0	343338.1712887782
19061.0	346975.3877965483
19062.0	346185.14016829326
19063.0	346722.1642073424
19064.0	334983.5650433057
19065.0	332137.57472986926
19066.0	340806.8573047477
19067.0	343999.37479311187
19068.0	345811.42932466354
19069.0	346464.5087417684
19070.0	342819.3971208185
19071.0	344341.12986371655
19072.0	344507.0200744616
19073.0	344392.8266877603
19074.0	346540.64923552424
19075.0	346043.126033067
19076.0	333242.95960658055
19077.0	342443.78447489283
19078.0	338256.7110006061
19079.0	344234.4138724702
19080.0	344242.0699103235
19081.0	340547.4321574526
19082.0	339165.2622237726
19083.0	337629.2048142279
19084.0	328054.8085629067
19085.0	340686.097735132
19086.0	318931.6585696026
19087.0	321515.26437466993
19088.0	335459.1883515252
19089.0	320446.1976617025
19090.0	342740.3085556402
19091.0	341026.62163770373
19092.0	333213.9087735453
19093.0	345059.62193332874
19094.0	344893.43532509933
19095.0	344445.9306308953
19096.0	343189.7884524527
19097.0	343506.37102311995
19098.0	342526.8904842595
19099.0	342311.7701545999
19100.0	337329.8065866731
19101.0	340770.6063547006
19102.0	329442.08649473765
19103.0	343219.20425984066
19104.0	343971.54810265714
19105.0	340792.98488893907
19106.0	337365.050798899
19107.0	341306.54826331895
19108.0	340702.03371356014
19109.0	307193.9095210334
19110.0	339524.1877613153
19111.0	341708.6567819936
19112.0	335830.8746046116
19113.0	343479.3464933037
19114.0	342649.1746134696
19115.0	329699.4369295837
19116.0	338034.5454286156
19117.0	340938.56009311357
19118.0	326801.4183372421
19119.0	205559.30009595677
19120.0	334839.3981815384
19121.0	337121.6086062341
19122.0	342516.31839150167
19123.0	342616.35240209114
19124.0	339546.66115672456
19125.0	342311.57546898694
19126.0	342752.5658148861
19127.0	269462.58827129746
19128.0	333636.22017105087
19129.0	335409.2087104808
19130.0	339959.87898859265
19131.0	341580.23774917854
19132.0	340687.16476607084
19133.0	333056.7342915616
19134.0	337985.91408155736
19135.0	339688.3958814013
19136.0	336178.54126708274
19137.0	323760.76286033884
19138.0	339801.0751593172
19139.0	342355.71447179926
19140.0	342428.9445380096
19141.0	341845.6923133269
19142.0	335506.5280277191
19143.0	334037.69919461675
19144.0	337061.5322968102
19145.0	341464.4576572758
19146.0	304128.92194299045
19147.0	321108.20619277534
19148.0	337238.6709318303
19149.0	338963.78505625663
19150.0	340548.63022544276
19151.0	340251.0489703774
19152.0	339886.9210278573
19153.0	337316.7693266921
19154.0	327469.9463546151
19155.0	340204.33323185414
19156.0	340868.36852053314
19157.0	339421.7899808108
19158.0	311020.28305747267
19159.0	335376.3094287683
19160.0	338770.0272955373
19161.0	339365.0830606335
19162.0	293542.0221391125
19163.0	336997.7361640093
19164.0	340165.58279120165
19165.0	334858.3580434402
19166.0	323417.63293183065
19167.0	325717.17299731553
19168.0	338224.5768298495
19169.0	336411.00476416276
19170.0	340178.67272465053
19171.0	333683.28365234105
19172.0	339285.11239837034
19173.0	338807.51608954853
19174.0	332676.7093426969
19175.0	339174.97329581983
19176.0	338923.6940461404
19177.0	324302.5168509695
19178.0	331380.8172559082
19179.0	325186.7006359033
19180.0	337294.336930612
19181.0	320227.80060193274
19182.0	333098.56908355904
19183.0	339265.3030850567
19184.0	334468.3039195181
19185.0	337683.6731295079
19186.0	338941.16880984855
19187.0	330309.26202743576
19188.0	335616.453430479
19189.0	338560.4767569237
19190.0	338169.4822350848
19191.0	331365.1793177251
19192.0	338600.3178214749
19193.0	337011.86216045433
19194.0	333942.8309237808
19195.0	337637.8887361886
19196.0	335844.28138277744
19197.0	335050.74059673655
19198.0	337919.20877950353
19199.0	266656.1294128122
19200.0	275068.9246008828
19201.0	337315.71648648696
19202.0	338381.18018744304
19203.0	335647.45751592744
19204.0	334905.22288947116
19205.0	336322.4363728923
19206.0	335528.01146251644
19207.0	323654.0885325007
19208.0	316085.74959068676
19209.0	335544.2134646772
19210.0	335876.11506660737
19211.0	337301.874234709
19212.0	336996.01863147493
19213.0	325527.5566574221
19214.0	319821.2607661511
19215.0	334202.8994073968
19216.0	336771.6234024277
19217.0	336594.9110484995
19218.0	287374.4444183402
19219.0	325452.9144039987
19220.0	333608.1788021438
19221.0	311095.6490730307
19222.0	334497.99892774405
19223.0	334535.09681261395
19224.0	332551.0130073581
19225.0	321312.16691253317
19226.0	334794.63933050825
19227.0	334813.2105202366
19228.0	335702.69548598846
19229.0	336619.952721101
19230.0	335346.4964907001
19231.0	334872.7409410029
19232.0	335159.34049457684
19233.0	329197.2690946749
19234.0	333338.9341949929
19235.0	333315.1921973948
19236.0	336215.6670091263
19237.0	334119.7760615743
19238.0	325706.21803452
19239.0	336024.59685355413
19240.0	334012.26706725487
19241.0	332754.2261273963
19242.0	333524.69226454874
19243.0	322610.14790251956
19244.0	334902.72423772083
19245.0	330499.56175927096
19246.0	331167.69208675245
19247.0	333979.8412525564
19248.0	335560.6724029095
19249.0	334453.81001270574
19250.0	332983.86940941686
19251.0	321972.43994549813
19252.0	317873.8085789671
19253.0	331805.59815475397
19254.0	334086.4743363934
19255.0	321771.71261466265
19256.0	328844.38559183583
19257.0	334999.441672329
19258.0	334575.657375061
19259.0	328227.6183965654
19260.0	308231.03307882167
19261.0	333548.56627787167
19262.0	329014.6818490377
19263.0	325704.45604235685
19264.0	287698.9688337232
19265.0	313089.00886117585
19266.0	298311.8686737984
19267.0	334175.26642387616
19268.0	332904.5868926284
19269.0	333898.34753365366
19270.0	333255.8501008726
19271.0	303237.19001869665
19272.0	330167.7386257692
19273.0	304974.8289989245
19274.0	307605.527190986
19275.0	333864.102579405
19276.0	331582.28558042337
19277.0	332248.5778240845
19278.0	332127.66226131393
19279.0	329481.59669862245
19280.0	322760.34033636516
19281.0	331813.52420092333
19282.0	333637.9554594814
19283.0	325170.587133544
19284.0	328809.899604922
19285.0	317031.30100639455
19286.0	329291.3807829627
19287.0	331805.9370894662
19288.0	284724.0676704007
19289.0	265192.12497308804
19290.0	333144.05676482554
19291.0	311395.94281945546
19292.0	332580.1741505887
19293.0	332386.0012935839
19294.0	332066.03748474753
19295.0	332513.1356809902
19296.0	329471.781852502
19297.0	329115.0642315256
19298.0	329774.97522613045
19299.0	330274.86513452453
19300.0	329479.22649743647
19301.0	329450.76751564513
19302.0	329648.0205296962
19303.0	324589.4398552706
19304.0	327723.92519817175
19305.0	328692.5248386402
19306.0	329338.5186432335
19307.0	325897.5249935024
19308.0	325925.2643026247
19309.0	313445.00261519034
19310.0	308478.4442714618
19311.0	325777.0683574986
19312.0	330186.4674863801
19313.0	329841.5421511006
19314.0	228462.81279517137
19315.0	218649.5829474828
19316.0	327405.93613755924
19317.0	329478.7665920022
19318.0	329990.5908681385
19319.0	331151.74569246726
19320.0	330275.8092374021
19321.0	329996.58718494716
19322.0	322410.80423765944
19323.0	321911.8291069674
19324.0	329852.7133302779
19325.0	311881.50096582976
19326.0	330357.40914210153
19327.0	328589.9022783816
19328.0	327597.3789220875
19329.0	330582.86353776685
19330.0	326411.7669363683
19331.0	325877.91130951256
19332.0	329674.48588888615
19333.0	328509.3881042265
19334.0	329820.4709464756
19335.0	323151.5640769255
19336.0	328173.85954781977
19337.0	329551.75066228077
19338.0	310387.04566925194
19339.0	329467.1082793639
19340.0	300548.27268504567
19341.0	313351.3686930809
19342.0	298421.68942861963
19343.0	329390.04371053237
19344.0	326417.5712239643
19345.0	277895.6616258867
19346.0	293203.21632825554
19347.0	319613.20067344996
19348.0	329437.9133719892
19349.0	325868.4906231105
19350.0	324641.3491208163
19351.0	325267.7847460484
19352.0	319241.04056886066
19353.0	328706.33615742193
19354.0	329073.67539889464
19355.0	319468.43612338783
19356.0	328337.703532408
19357.0	328222.0628312061
19358.0	327134.36491503
19359.0	321655.35800798354
19360.0	318804.5949960127
19361.0	322966.56178598537
19362.0	329119.1408153941
19363.0	328187.80861453596
19364.0	328075.8580270419
19365.0	328177.81592992495
19366.0	327513.9716218877
19367.0	327968.0993318226
19368.0	327963.91981274425
19369.0	321878.6229769577
19370.0	320389.4167819643
19371.0	323035.3322934313
19372.0	328139.6811082419
19373.0	325491.46372778696
19374.0	327380.32414446864
19375.0	327530.10994053114
19376.0	328073.75839341246
19377.0	327145.81805629394
19378.0	327263.48876567825
19379.0	327533.5216922626
19380.0	327404.19413824874
19381.0	327063.24077390495
19382.0	321624.88261454523
19383.0	316174.6617401439
19384.0	323656.3468506486
19385.0	325593.0507493386
19386.0	325654.58227254695
19387.0	326715.7297900202
19388.0	325481.15605094394
19389.0	325369.23415947956
19390.0	326519.6857840988
19391.0	230467.64720292925
19392.0	307807.72965854796
19393.0	326613.9524519251
19394.0	324971.68041028234
19395.0	323514.81222922564
19396.0	324332.10846959153
19397.0	326263.29172049987
19398.0	321528.54686160653
19399.0	281548.1644493679
19400.0	314544.0226705302
19401.0	324844.25920238916
19402.0	325945.48130228976
19403.0	324122.67184128024
19404.0	325776.3124740094
19405.0	323033.83188602753
19406.0	324798.0327294287
19407.0	324858.5458756268
19408.0	275597.0039021961
19409.0	321573.45698720514
19410.0	325217.89091348473
19411.0	325504.10165507393
19412.0	325192.9294919006
19413.0	324928.30557470757
19414.0	320658.4026704606
19415.0	322792.7600693262
19416.0	305625.0471317424
19417.0	313225.4705418195
19418.0	323882.3810039804
19419.0	324116.814530698
19420.0	324288.81122863764
19421.0	323231.55011829676
19422.0	319836.8900360827
19423.0	323597.2141897064
19424.0	324292.190055082
19425.0	322637.27159268386
19426.0	324170.0198711301
19427.0	320388.32469005394
19428.0	323585.13560780796
19429.0	323745.687657949
19430.0	304945.836711406
19431.0	266998.11761685624
19432.0	324596.25472546194
19433.0	323693.6197079051
19434.0	322546.8686128486
19435.0	305178.4229267901
19436.0	282712.0147431401
19437.0	324361.83374670474
19438.0	217307.9951594978
19439.0	293271.72000804637
19440.0	316024.9429480701
19441.0	319901.4397454994
19442.0	321453.94431426906
19443.0	319932.0810236625
19444.0	321451.26167238085
19445.0	323388.6414132559
19446.0	323039.30083901377
19447.0	322313.29299606284
19448.0	317614.8559899325
19449.0	307464.5811003422
19450.0	261801.88617659875
19451.0	243385.64277862335
19452.0	275818.6027537779
19453.0	317700.76865276706
19454.0	322573.30915573816
19455.0	321645.13925038103
19456.0	318509.3408456755
19457.0	321590.34807855834
19458.0	161183.9355136197
19459.0	260303.6779915853
19460.0	320604.9183738528
19461.0	322710.77145750186
19462.0	320445.674911607
19463.0	321114.60103837034
19464.0	320423.3211237737
19465.0	322691.7552870745
19466.0	313143.9036323083
19467.0	320995.2132158781
19468.0	321537.79425334634
19469.0	289992.90254784963
19470.0	319334.4229026434
19471.0	322586.3958386006
19472.0	315603.7716322901
19473.0	314996.63836882706
19474.0	320341.30846460385
19475.0	264125.80902447575
19476.0	310986.79342749045
19477.0	316900.6800338915
19478.0	320172.0159393121
19479.0	319354.6930301588
19480.0	317601.6388292596
19481.0	302868.7822782638
19482.0	318682.004682618
19483.0	321576.29702034843
19484.0	319372.7309490861
19485.0	314404.1896083525
19486.0	311849.7397036423
19487.0	319147.7389055302
19488.0	321234.91332041373
19489.0	306000.978404947
19490.0	266936.0982261994
19491.0	316835.1250546629
19492.0	320557.4795722759
19493.0	321023.54018194793
19494.0	320484.2064095911
19495.0	320117.5370334195
19496.0	280948.3798860824
19497.0	315237.20092712936
19498.0	285196.7607679293
19499.0	228817.5114704492
19500.0	318422.4309521058
19501.0	319615.1973019641
19502.0	318848.24088849063
19503.0	318889.6777459013
19504.0	319343.2143036403
19505.0	317966.3811674118
19506.0	319460.5253514576
19507.0	315909.3970381472
19508.0	319596.6845179218
19509.0	319390.5801592834
19510.0	297184.5300759289
19511.0	142165.1913561627
19512.0	274426.8431207374
19513.0	240546.48862145556
19514.0	261113.4480078245
19515.0	286274.253732819
19516.0	315238.88843543467
19517.0	311088.347838319
19518.0	319282.89360609226
19519.0	317306.3331239261
19520.0	314564.2011525129
19521.0	319210.0068436649
19522.0	315632.12152722885
19523.0	318504.7857965752
19524.0	317353.963500341
19525.0	317084.58268316794
19526.0	318725.73564955377
19527.0	316723.73964964104
19528.0	317342.807001225
19529.0	317149.95688789245
19530.0	318823.5502441818
19531.0	319095.84938816866
19532.0	318577.66630249796
19533.0	318131.8993433935
19534.0	318672.3312194896
19535.0	316656.1621071168
19536.0	314168.14358145226
19537.0	318366.11805183964
19538.0	303285.54258433514
19539.0	285545.10589408636
19540.0	315532.1650763124
19541.0	317227.21914825414
19542.0	317317.6717257396
19543.0	315374.60534749913
19544.0	317596.71447169606
19545.0	291069.3661256642
19546.0	278990.23334221257
19547.0	317970.51818420936
19548.0	316523.6922154991
19549.0	309550.0042884351
19550.0	316005.541950262
19551.0	317864.4420340395
19552.0	315906.4218785093
19553.0	313613.54684170545
19554.0	312693.22021492745
19555.0	315844.58665274
19556.0	316806.4762806267
19557.0	316772.21378020686
19558.0	317188.7317953195
19559.0	316780.11854028783
19560.0	314604.15528850764
19561.0	314257.36135584716
19562.0	315215.086773862
19563.0	316644.3383990951
19564.0	317210.93179200887
19565.0	316398.09759204736
19566.0	313806.2791999509
19567.0	316923.5821570741
19568.0	315043.6451571028
19569.0	314245.2475767457
19570.0	316366.17533849605
19571.0	315531.8975146689
19572.0	313290.03175062645
19573.0	313853.89720316336
19574.0	308061.8138140601
19575.0	316104.8972525556
19576.0	316222.1925367805
19577.0	313022.1912915972
19578.0	311013.3031064881
19579.0	313055.42388066766
19580.0	313514.4076509164
19581.0	314425.4738836167
19582.0	315333.96544279857
19583.0	316268.2546279767
19584.0	314290.95877945697
19585.0	306052.2009231264
19586.0	303163.06002959324
19587.0	311665.6180417892
19588.0	278190.74192237033
19589.0	311816.4312675671
19590.0	297114.0771632309
19591.0	314033.03096374613
19592.0	312778.78129022045
19593.0	313494.4300411547
19594.0	296553.7021755341
19595.0	309392.1180330606
19596.0	302089.3627700608
19597.0	312323.9444283421
19598.0	261912.28071225595
19599.0	314210.97812077147
19600.0	314890.7818953382
19601.0	308170.6320254355
19602.0	307740.9121938044
19603.0	275753.77670959884
19604.0	308737.26257288957
19605.0	290665.7415408372
19606.0	311369.6568016932
19607.0	313827.0825633119
19608.0	312520.39349916927
19609.0	308818.6571314517
19610.0	313526.33369996
19611.0	310670.9362966529
19612.0	314054.4005231957
19613.0	313376.51896319987
19614.0	310486.464305559
19615.0	313402.4093532158
19616.0	304696.08369903447
19617.0	308393.3333498498
19618.0	284852.9807572686
19619.0	278832.43705465173
19620.0	268804.3803388591
19621.0	311700.04058985854
19622.0	313987.5141670229
19623.0	313437.18971036974
19624.0	312785.0558641506
19625.0	313160.10713743325
19626.0	312799.22191619285
19627.0	313567.9873329837
19628.0	300468.4946811721
19629.0	301172.5186039741
19630.0	293857.51153429237
19631.0	238082.80607678322
19632.0	303722.03391003376
19633.0	301477.8454802509
19634.0	305346.0656575858
19635.0	309831.3070652047
19636.0	302967.73241077556
19637.0	287368.7740339612
19638.0	310246.5923044693
19639.0	305220.2856109385
19640.0	290846.6258291534
19641.0	251523.04852938923
19642.0	310770.75786574295
19643.0	307014.1426652466
19644.0	302793.4434907367
19645.0	286877.19111936714
19646.0	310804.05840254074
19647.0	310923.8152538771
19648.0	311034.06959492987
19649.0	307084.9447886849
19650.0	312296.25307409087
19651.0	312099.7193831759
19652.0	310809.98670172144
19653.0	310910.4749903856
19654.0	311049.3329817602
19655.0	305262.81193881657
19656.0	310916.5263224834
19657.0	311262.7781763071
19658.0	310784.39386262116
19659.0	311376.97491845087
19660.0	312074.7132573013
19661.0	311556.70780040533
19662.0	306342.1572830516
19663.0	304977.76696907467
19664.0	308840.6126701216
19665.0	311917.9979816959
19666.0	309731.77032430784
19667.0	310413.32847138145
19668.0	310800.2709809824
19669.0	310940.87415234593
19670.0	302910.3965547148
19671.0	309635.51737391815
19672.0	310202.53379734245
19673.0	309758.52072140924
19674.0	309526.59877887944
19675.0	306454.1728473057
19676.0	304955.40035365155
19677.0	307083.219846214
19678.0	309777.32647758577
19679.0	307142.7982568082
19680.0	304965.4609859905
19681.0	304566.6895953909
19682.0	302434.5838037597
19683.0	310266.29350959725
19684.0	310083.50280526455
19685.0	309339.10066735675
19686.0	308250.60852476326
19687.0	309294.1836561075
19688.0	309640.9333039099
19689.0	308062.2937822529
19690.0	300064.05063420243
19691.0	293884.8364112521
19692.0	308363.2875580086
19693.0	308898.69298019033
19694.0	303994.81064543326
19695.0	306914.6314396996
19696.0	308120.1033499975
19697.0	309493.9328752295
19698.0	309021.1192264028
19699.0	308755.8892322816
19700.0	306752.3019833344
19701.0	302846.6810224575
19702.0	304003.34706769686
19703.0	309085.71066914237
19704.0	307631.1477474653
19705.0	309400.6699742554
19706.0	306059.8884881789
19707.0	307155.8926292317
19708.0	304917.3331301773
19709.0	307383.1547349666
19710.0	308755.7291147257
19711.0	305548.0530621754
19712.0	306011.8481534958
19713.0	306130.47051550733
19714.0	302619.4584829974
19715.0	308462.1174887761
19716.0	302704.73920403514
19717.0	302027.3104541101
19718.0	307601.76448088995
19719.0	301686.5051137436
19720.0	307891.6793171975
19721.0	306433.8485783207
19722.0	304328.1551578446
19723.0	307148.37849866366
19724.0	270509.6602987435
19725.0	307614.3321885349
19726.0	307865.66442625725
19727.0	259165.50693956637
19728.0	183214.78425858496
19729.0	252507.4592628868
19730.0	306974.5504277845
19731.0	307021.5179294036
19732.0	307025.09221041476
19733.0	302131.9243999934
19734.0	302193.7431281707
19735.0	304628.0145491288
19736.0	307335.8263134895
19737.0	307509.4746234883
19738.0	306950.6763445589
19739.0	246042.8662734532
19740.0	291788.1830091493
19741.0	305905.8708141407
19742.0	290619.0139534097
19743.0	298121.76705290144
19744.0	294936.4191679829
19745.0	301054.0432523269
19746.0	303649.56479543063
19747.0	301685.3987961548
19748.0	299093.6606550739
19749.0	298204.0724395414
19750.0	307059.761977754
19751.0	303289.91668415326
19752.0	293944.7461019591
19753.0	298532.124054862
19754.0	302274.05982050515
19755.0	306290.6900272468
19756.0	304688.79952117533
19757.0	289196.4492720921
