19000.0	444923.7084755258
19001.0	433724.106106395
19002.0	447861.5830571642
19003.0	444863.5470566742
19004.0	436535.4166561667
19005.0	444298.17431107623
19006.0	430556.86538139876
19007.0	440304.6036887025
19008.0	429846.5925747525
19009.0	455500.3858868053
19010.0	421474.1913653196
19011.0	437736.8752467332
19012.0	414555.0163181286
19013.0	441357.0570431084
19014.0	424876.61776073417
19015.0	421062.1823670033
19016.0	423733.3671619286
19017.0	430430.4442354454
19018.0	433675.95598587405
19019.0	432520.4312457075
19020.0	434579.86554762593
19021.0	434025.83531847846
19022.0	440184.6166749507
19023.0	430312.04336758587
19024.0	425401.5281954211
19025.0	440614.12773507665
19026.0	427976.80778276426
19027.0	427430.58790694526
19028.0	436553.1394080655
19029.0	431428.23315590975
19030.0	442340.7719066406
19031.0	421118.80644963135
19032.0	439083.8345225435
19033.0	430379.6752612837
19034.0	436199.76370364917
19035.0	437315.61885641277
19036.0	398660.027774922
19037.0	431101.3032372533
19038.0	435772.57083533163
19039.0	437918.10133580846
19040.0	441639.5954268941
19041.0	439574.3280365547
19042.0	424823.0688019999
19043.0	441907.0389998864
19044.0	438169.55510346405
19045.0	440631.61239033507
19046.0	423899.1680688946
19047.0	447978.79546890757
19048.0	420038.6100810742
19049.0	426076.27783367253
19050.0	428288.53628548956
19051.0	391119.30238280306
19052.0	451028.1996698292
19053.0	438514.1805809566
19054.0	440996.62575044186
19055.0	415434.26623859745
19056.0	430440.11853746447
19057.0	440050.1319095666
19058.0	433491.9058718535
19059.0	440612.27196526487
19060.0	429823.2363832504
19061.0	442624.6443586907
19062.0	438057.1080501809
19063.0	442030.0160630839
19064.0	421051.4081787175
19065.0	417032.09886024514
19066.0	428168.1344549714
19067.0	435121.86707201955
19068.0	439763.76146984525
19069.0	441510.4876194473
19070.0	427317.9557450755
19071.0	433002.43905361806
19072.0	441080.59026391315
19073.0	434300.0278761335
19074.0	441906.00852930767
19075.0	440074.42266194173
19076.0	413480.1509798958
19077.0	436811.1727804049
19078.0	413088.64492771594
19079.0	440446.5306173497
19080.0	438555.1768267796
19081.0	420800.57146296767
19082.0	418839.8202563668
19083.0	423030.27849894605
19084.0	424452.1794317485
19085.0	423666.02097022644
19086.0	419383.1713680005
19087.0	422840.48973828316
19088.0	428534.282164565
19089.0	400827.6429636173
