19000.0	532208.648454144
19001.0	530884.7837151214
19002.0	532041.2631487828
19003.0	531393.2651309727
19004.0	530513.8342963922
19005.0	531336.2156759717
19006.0	530442.7261635227
19007.0	531340.6073918806
19008.0	530462.8319092725
19009.0	529098.9967813283
19010.0	526921.5077815613
19011.0	529622.8754871645
19012.0	525469.586956829
19013.0	530611.2530186237
19014.0	530115.0425983649
19015.0	529940.8771306849
19016.0	529847.0425810256
19017.0	530362.0944439978
19018.0	529814.9652430842
19019.0	529976.602534434
19020.0	529920.0972903774
19021.0	529970.0644533589
19022.0	529798.3569177265
19023.0	529112.956613426
19024.0	527906.9804778823
19025.0	527444.8864564559
19026.0	525597.552026145
19027.0	515913.93819579424
19028.0	527880.8553466533
19029.0	528186.8503056397
19030.0	528512.6513972564
19031.0	528515.9640585558
19032.0	527949.8250136233
19033.0	526120.2997379054
19034.0	524634.0042151256
19035.0	509700.74210631533
19036.0	425039.42477360053
19037.0	513093.8720365205
19038.0	524475.3852847441
19039.0	526533.726620877
19040.0	527189.6764798294
19041.0	527305.9599231654
19042.0	512684.9938063173
19043.0	527514.8620573354
19044.0	527269.8703839227
19045.0	526579.8846567755
19046.0	526305.3002812066
19047.0	526791.5731369979
19048.0	521447.44739197806
19049.0	495912.5989490342
19050.0	519036.754390766
19051.0	450519.85072399024
19052.0	486372.1825020495
19053.0	521610.7481442985
19054.0	524817.8658650797
19055.0	518587.89165084413
19056.0	524385.1624502572
19057.0	526161.162534912
19058.0	511386.1963251483
19059.0	519962.55870866386
19060.0	525690.446981802
19061.0	526051.9599155883
19062.0	525892.0476715689
19063.0	525955.7404846762
19064.0	524332.7198090616
19065.0	523950.14147276554
19066.0	519259.67360929097
19067.0	525334.0606059859
19068.0	525484.953838114
19069.0	525375.0475543893
19070.0	524950.8966050469
19071.0	524405.4963661499
19072.0	519003.19191967807
19073.0	524956.6550349141
19074.0	524903.52459776
19075.0	524853.8425076396
19076.0	520468.7411565869
19077.0	524392.9857359866
19078.0	523870.9772004001
19079.0	524335.3940273835
19080.0	524064.7361495045
19081.0	523493.02455227665
19082.0	523347.6485076308
19083.0	522693.31541305885
19084.0	521115.06732482597
19085.0	522281.23308414355
19086.0	508196.70705438213
19087.0	498549.60093537834
19088.0	507287.9055361236
19089.0	512708.70294856135
19090.0	519100.6054689456
19091.0	519692.2145647353
