19000.0	556178.0596113403
19001.0	542761.6311934835
19002.0	556463.204195805
19003.0	554590.1228905793
19004.0	554067.3628755282
19005.0	553805.1808471697
19006.0	554680.7241211891
19007.0	554578.0663637354
19008.0	545382.122511831
19009.0	544889.6604012556
19010.0	512107.1429363742
19011.0	548630.4898842678
19012.0	527413.3935248394
19013.0	553127.0386461323
19014.0	545782.2505850057
19015.0	545138.1005615235
19016.0	543852.1661718496
19017.0	551594.3490180464
19018.0	549807.7576866435
19019.0	551367.3542642343
19020.0	550304.6817677405
19021.0	552397.6236651841
19022.0	551689.7054709155
19023.0	546965.2121550739
19024.0	547438.2894508605
19025.0	547955.4639811947
19026.0	543049.2153948818
19027.0	523551.4802175738
19028.0	550814.0462243803
19029.0	548068.5814240592
19030.0	551935.4282814121
19031.0	551066.5737338889
19032.0	551072.7628488702
19033.0	538999.3721724722
19034.0	548820.9672798199
19035.0	539463.543422966
19036.0	416377.8620948878
19037.0	542992.5048396416
19038.0	547248.3928266006
19039.0	550901.4362259447
19040.0	551515.1500727645
19041.0	550545.1824600379
19042.0	533163.5167122602
19043.0	551362.5813559972
19044.0	549793.1141130886
19045.0	550026.3224486557
19046.0	540705.0099414266
19047.0	548761.6022194736
19048.0	522715.2343563976
19049.0	528898.414678261
19050.0	541698.1925374743
19051.0	463150.54224281886
19052.0	522829.27360244194
19053.0	549087.1408874828
19054.0	549308.8693430987
19055.0	519401.8804379079
19056.0	544913.511520675
19057.0	549329.7308325191
19058.0	541554.4079515516
19059.0	546780.0297188011
19060.0	545415.9179765026
19061.0	550099.5700959915
19062.0	548617.7155022821
19063.0	549459.3597822287
19064.0	532971.6500933482
19065.0	527997.0890874894
19066.0	538979.5938620686
19067.0	546946.8155183077
19068.0	548672.953227673
19069.0	549042.3290134526
19070.0	544171.2774184903
19071.0	546397.4223719139
19072.0	546015.0149535057
19073.0	547216.8520100517
19074.0	549056.7216278188
19075.0	548766.7758934702
19076.0	545060.3880775658
19077.0	545556.4507185079
19078.0	539988.7740927895
19079.0	547751.8117874364
19080.0	546060.6171043176
19081.0	540458.9102727092
19082.0	540698.4486518794
19083.0	534748.5548194327
19084.0	524401.4829065856
19085.0	543758.6986937018
19086.0	508536.9782851082
19087.0	497736.7789338958
19088.0	528403.8401064835
19089.0	499301.096969585
