19000.0	434397.65288823494
19001.0	434320.7541691731
19002.0	434343.4663253332
19003.0	434268.2892981588
19004.0	433744.21905244136
19005.0	433969.50064278155
19006.0	433925.34853277
19007.0	433974.8527844011
19008.0	433892.317270289
19009.0	433870.67340335815
19010.0	433199.8836075167
19011.0	433431.0514840922
19012.0	432905.8676506615
19013.0	433636.35455590405
19014.0	433157.11540811113
19015.0	433038.4668666537
19016.0	433139.0648014162
19017.0	433296.09723630914
19018.0	433085.0570556759
19019.0	433071.17586677766
19020.0	432982.52470790816
19021.0	432928.8846628182
19022.0	432954.48082240875
19023.0	432586.60890432866
19024.0	432603.6019172692
19025.0	432536.343316617
19026.0	432481.4791639041
19027.0	432089.6597273253
19028.0	432191.61745544535
19029.0	431993.0692403204
19030.0	431814.2705347244
19031.0	431999.08778693987
19032.0	432029.0403603797
19033.0	431458.97698481457
19034.0	431391.7048225795
19035.0	430857.5246964052
19036.0	429776.7323871913
19037.0	430697.93625265535
19038.0	431129.6009480873
19039.0	431251.5565584385
19040.0	431195.47675661626
19041.0	431234.54236426257
19042.0	425568.95733131166
19043.0	431128.25946985796
19044.0	431265.2858436268
19045.0	431009.64651008
19046.0	430794.4295017133
19047.0	430715.93233339733
19048.0	429799.18505574344
19049.0	418847.4649345901
19050.0	430306.36616744933
19051.0	429677.8453090303
19052.0	429739.4680933034
19053.0	430128.87210011296
19054.0	430014.1968927399
19055.0	428243.50469980243
19056.0	429732.09716326196
19057.0	430232.10370826226
19058.0	424123.39024799486
19059.0	427257.23585467564
19060.0	429976.26081116166
19061.0	429804.47763824655
19062.0	429490.85666563443
19063.0	429824.27314530994
19064.0	429621.84834471275
19065.0	429485.9970052094
19066.0	427314.1241785033
19067.0	428969.1963970905
19068.0	429494.108090095
19069.0	429354.9303878997
19070.0	428962.3133345109
19071.0	428984.3216864602
19072.0	426779.8286390584
19073.0	429174.1595904684
19074.0	428653.91489952384
19075.0	428907.338522078
19076.0	428665.4109275476
19077.0	428689.6221279572
19078.0	428588.710319445
19079.0	428436.6443599189
19080.0	428501.5848386565
19081.0	428465.57324356266
19082.0	428457.8871814828
19083.0	428167.73117269366
19084.0	428095.24465172464
19085.0	428104.94167285773
19086.0	424543.8102241265
19087.0	422576.89849363844
19088.0	424775.50895977323
19089.0	427428.35723632644
19090.0	427804.1967241899
19091.0	427326.9328139634
19092.0	422835.91857603897
19093.0	427477.5629933229
19094.0	427483.30101091
19095.0	427192.07091077085
19096.0	427313.09098161483
19097.0	427218.3295606787
19098.0	424903.28458635695
19099.0	424218.0932982135
19100.0	427029.54463668907
19101.0	426917.8654206636
19102.0	426768.8625613482
19103.0	426629.67835798155
19104.0	426826.2784587093
19105.0	421387.90789121675
19106.0	426465.86177617905
19107.0	425156.25613284425
19108.0	424284.9632266937
19109.0	425892.88077284675
19110.0	426132.89275883546
19111.0	424282.798126965
19112.0	424076.2912199994
19113.0	426058.23114171764
19114.0	424715.35697810596
19115.0	425533.1766326619
19116.0	425389.61308658397
19117.0	425200.8301199361
19118.0	423589.93629566353
19119.0	417659.6347562635
19120.0	424015.556929126
19121.0	424744.6699900928
19122.0	425300.6360302934
19123.0	425355.42112037545
19124.0	425103.2038495572
19125.0	425080.58830219944
19126.0	424844.49652244477
19127.0	424619.37305736524
19128.0	424585.0828046333
19129.0	424780.45774916274
19130.0	424829.79443834873
19131.0	424748.3021874516
19132.0	424543.55108604603
19133.0	424638.742143522
19134.0	424529.6968805035
19135.0	424574.14657638414
19136.0	424358.01374173875
19137.0	423944.4478874963
19138.0	424255.85489674244
19139.0	424294.69974418764
19140.0	424241.8032093866
19141.0	424121.49980528624
19142.0	423954.98747439776
19143.0	423799.802979943
19144.0	423668.5851579733
19145.0	423692.1140849324
19146.0	423236.2018384559
19147.0	423430.2559267496
19148.0	421625.92045247526
19149.0	420982.3226789892
19150.0	423450.1562914133
19151.0	423254.125427644
19152.0	423314.6309192363
19153.0	419029.76532479306
19154.0	422676.6284171951
19155.0	423118.6440956587
19156.0	422947.4974083757
19157.0	421520.5983333076
19158.0	419655.1886897197
19159.0	422424.2152723799
19160.0	422466.54174167046
19161.0	422546.2837794134
19162.0	421909.53236835
19163.0	422395.7557313534
19164.0	422297.7517638993
19165.0	417556.61887514644
19166.0	421748.2929067343
19167.0	422120.3039038119
19168.0	421978.7664162815
19169.0	421885.44371152244
19170.0	421890.79885905905
19171.0	421520.82461600454
19172.0	421687.6136311468
19173.0	421748.6734699179
19174.0	421512.3428944559
19175.0	421422.25826228916
19176.0	421467.0604195157
19177.0	421238.4247840768
19178.0	421195.01499596814
19179.0	420886.7178534244
19180.0	421128.2966915753
19181.0	420901.5898767358
19182.0	420761.22637489525
19183.0	420850.7598056109
19184.0	420815.3203135833
19185.0	420647.90138388507
19186.0	420581.8692676265
19187.0	420525.4827223723
19188.0	420494.75755813555
19189.0	420429.0240064169
19190.0	420275.67871426593
19191.0	420168.8202914475
19192.0	420096.9962607958
19193.0	419310.4947751604
19194.0	418940.2756546571
19195.0	419690.4962708822
19196.0	419422.87527881394
19197.0	419014.8193419258
19198.0	418600.37506061705
19199.0	417450.84370124806
19200.0	417954.4767113891
19201.0	418623.77172718954
19202.0	418863.72834836453
19203.0	418850.8323315712
19204.0	419075.46268631046
19205.0	419008.7430537217
19206.0	419005.8412944039
19207.0	418532.09493722423
19208.0	418659.088955255
19209.0	418902.1885781335
19210.0	418699.2021602305
19211.0	418780.96899822936
19212.0	418730.2296638804
19213.0	418545.73355554097
19214.0	418452.15353023226
19215.0	418543.592013824
19216.0	418521.0708383063
19217.0	418580.98961667414
19218.0	417576.3360186358
19219.0	418121.2321721
19220.0	418293.8770647721
19221.0	417867.6018402643
19222.0	417888.4530536454
19223.0	417957.6415933779
19224.0	417824.7385699675
19225.0	417822.0802200915
19226.0	417940.38657624734
19227.0	417775.8606677337
19228.0	417755.1494742018
19229.0	417181.0111924902
19230.0	417488.0707357354
19231.0	417653.3288299179
19232.0	417558.83423662104
19233.0	417304.2561318913
19234.0	417216.51800309774
19235.0	417202.9176927573
19236.0	417184.9244082176
19237.0	416864.84497640084
19238.0	416857.3730335404
19239.0	416945.6289491624
19240.0	416698.92061702814
19241.0	416863.8161835349
19242.0	416396.9458285226
19243.0	416585.81484830705
19244.0	416512.8940071597
19245.0	416546.173991868
19246.0	416519.21034936316
19247.0	416461.4265416364
19248.0	416285.2489265154
19249.0	415924.13018740073
19250.0	415189.13552384055
19251.0	415223.27583020204
19252.0	415899.76267926214
19253.0	415902.48163683
19254.0	415909.36323140265
19255.0	415620.09445771907
19256.0	415523.63637090987
19257.0	415605.9177101995
19258.0	415474.8304009897
19259.0	415581.0454175743
19260.0	414670.2829223924
19261.0	415404.8481591298
19262.0	415241.6988211882
19263.0	415009.88816752663
19264.0	414555.8903412048
19265.0	414719.9894093818
19266.0	414625.00261451135
19267.0	414965.3501815467
19268.0	414683.5689395544
19269.0	414732.6722856278
19270.0	414661.1327685972
19271.0	414092.7041230181
19272.0	414563.37290963624
19273.0	414467.0303059971
19274.0	414194.4106822303
19275.0	414420.2895414615
19276.0	414317.8219257861
19277.0	414310.53516144643
19278.0	414091.1724331007
19279.0	414104.7533797374
19280.0	414028.81788258976
19281.0	413955.1424162476
19282.0	413898.36747844244
19283.0	413636.43291402253
19284.0	413711.446712866
19285.0	413203.99269177986
19286.0	413168.4905648125
19287.0	412747.0315197777
19288.0	412117.47208178334
19289.0	411836.8177793706
19290.0	412663.9005543086
19291.0	412725.95905686275
19292.0	412947.6907281065
19293.0	412907.25190533116
19294.0	412956.013345724
19295.0	412752.6884474883
19296.0	410138.9628211282
19297.0	412250.5365159958
19298.0	412521.1811119101
19299.0	409702.78330696025
19300.0	412575.5013332997
19301.0	412408.3170050048
19302.0	412355.34511254175
19303.0	412015.5191072085
19304.0	412025.1923606189
19305.0	411903.340209766
19306.0	411891.811885602
19307.0	411661.5730473645
19308.0	411536.1426658644
19309.0	410909.1173564411
19310.0	410629.722813235
19311.0	410093.902085052
19312.0	408600.1910327973
19313.0	403585.090610791
19314.0	359103.7080218376
19315.0	359641.55019482836
19316.0	400372.09562153486
19317.0	408457.646912307
19318.0	409803.82765547506
19319.0	410074.4736494936
19320.0	409630.78521268634
19321.0	408348.70720593963
19322.0	410658.1769715711
19323.0	410754.1107004759
19324.0	410688.02643503767
19325.0	410218.153867127
19326.0	410574.3429708458
19327.0	410646.5474947755
19328.0	405717.19262754655
19329.0	410522.8381061118
19330.0	410487.21951730346
19331.0	410436.1376481278
19332.0	410287.0190959276
19333.0	410379.9584413015
19334.0	409810.1026837854
19335.0	400401.94718216144
19336.0	409901.202826855
19337.0	409946.40260410047
19338.0	409706.94832073344
19339.0	409605.26853515964
19340.0	409336.9886878377
19341.0	406036.7351185496
19342.0	408180.4186572151
19343.0	409439.76032064843
19344.0	405738.02286940796
19345.0	407436.1968044762
19346.0	408681.891740604
19347.0	404526.875226931
19348.0	409150.175645969
19349.0	409078.1586074282
19350.0	407164.34984140884
19351.0	408932.25582810486
19352.0	404098.1622030259
19353.0	408836.6243687081
19354.0	408890.5103398228
19355.0	408727.89864174987
19356.0	408634.3528699222
19357.0	408665.2592280916
19358.0	408577.33752859314
19359.0	407468.7716567679
19360.0	404620.82686757436
19361.0	408327.9588928168
19362.0	408279.1086030845
19363.0	408230.1853324627
19364.0	408199.71567124495
19365.0	408072.5254296916
19366.0	407684.37775674
19367.0	407865.30577066663
19368.0	407890.665860847
19369.0	407880.6964895744
19370.0	407848.4204814337
19371.0	407527.92399598955
19372.0	407594.29249542835
19373.0	407361.4554955774
19374.0	407241.72901799233
19375.0	407380.6237444779
19376.0	407371.2486361771
19377.0	407323.97037158394
19378.0	407268.38298105175
19379.0	407186.90624907956
19380.0	406694.9043934552
19381.0	406757.31591659493
19382.0	406801.36177090555
19383.0	406643.3513641301
19384.0	406318.73774987954
19385.0	406652.16003167577
19386.0	406533.8909349209
19387.0	406343.53580332344
19388.0	406175.0753580372
19389.0	406024.86845385394
19390.0	405527.50446018553
19391.0	404284.81642059056
19392.0	404971.93233503547
19393.0	405537.07726001495
19394.0	405768.2645701973
19395.0	404354.21138999035
19396.0	405432.87103542784
19397.0	405659.1486331562
19398.0	404371.4656381623
19399.0	403023.39829705225
19400.0	404450.2537513659
19401.0	405404.4377787046
19402.0	405464.98318609066
19403.0	405415.8549538134
19404.0	405135.5583556274
19405.0	405008.763007796
19406.0	405130.0929677993
19407.0	403246.0250327697
19408.0	404262.8201622212
19409.0	404917.3218678101
19410.0	404868.2833237333
19411.0	404743.25615465804
19412.0	404624.4652864853
19413.0	402794.5371478704
19414.0	404589.2040523777
19415.0	404449.49066765665
19416.0	404080.1078214654
19417.0	404147.7659994794
19418.0	404262.57074094086
19419.0	404156.17620814516
19420.0	404049.58580135275
19421.0	403951.29018996056
19422.0	403716.23726940167
19423.0	403854.460837342
19424.0	403749.17947282776
